2022-12-21 00:03:28,5,51,19.9,82,5.4,995.5,1000.4,5.8,7.8,8,302.4,0
2022-12-21 00:08:28,5,51,19.9,82,5.4,995.3,1000.2,6.1,6.8,12,302.4,0
2022-12-21 00:13:28,5,51,19.8,81,5.6,995.4,1000.3,6.1,7.8,8,302.4,0
2022-12-21 00:18:28,5,51,19.8,81,5.6,995.6,1000.5,5.8,6.8,10,302.4,0
2022-12-21 00:23:28,5,51,19.8,81,5.6,995.4,1000.3,4.4,6.1,8,302.4,0
2022-12-21 00:28:28,5,51,19.8,81,5.6,995.4,1000.3,7.5,10.5,10,302.4,0
2022-12-21 00:33:28,5,51,19.8,81,5.6,995.4,1000.3,6.1,6.8,10,302.4,0
2022-12-21 00:38:28,5,51,19.8,81,5.7,995.4,1000.3,8.2,11.2,8,302.4,0
2022-12-21 00:43:28,5,51,19.8,81,5.8,995.2,1000.1,6.5,8.5,10,302.4,0
2022-12-21 00:48:28,5,51,19.8,80,5.8,995,999.9,6.1,8.2,8,302.4,0
2022-12-21 00:53:28,5,51,19.8,80,5.7,995.1,1000,6.8,9.5,8,302.4,0
2022-12-21 00:58:28,5,51,19.8,81,5.7,995.1,1000,6.8,8.5,8,302.4,0
2022-12-21 01:03:28,5,51,19.8,81,5.7,995.2,1000.1,7.1,8.8,8,302.4,0
2022-12-21 01:08:28,5,51,19.8,81,5.8,995.1,1000,6.1,8.2,10,302.4,0
2022-12-21 01:13:28,5,51,19.8,81,5.8,995.1,1000,7.1,8.5,10,302.4,0
2022-12-21 01:18:28,5,50,19.7,81,5.8,995,999.9,6.5,8.5,8,302.4,0
2022-12-21 01:23:28,5,50,19.7,80,5.8,995,999.9,6.5,7.5,10,302.4,0
2022-12-21 01:28:28,5,50,19.7,80,5.9,995,999.9,8.8,9.9,8,302.4,0
2022-12-21 01:33:28,5,50,19.7,80,5.8,994.8,999.7,7.5,11.6,12,302.4,0
2022-12-21 01:38:28,5,50,19.7,80,5.8,994.9,999.8,6.1,8.8,8,302.4,0
2022-12-21 01:43:28,5,50,19.7,80,5.9,994.8,999.7,7.1,8.8,8,302.4,0
2022-12-21 01:48:28,5,50,19.7,80,5.9,994.8,999.7,5.8,8.5,8,302.4,0
2022-12-21 01:53:28,5,50,19.7,80,5.9,994.9,999.8,4.8,7.1,10,302.4,0
2022-12-21 01:58:28,5,50,19.7,80,6,994.9,999.8,6.5,7.8,8,302.4,0
2022-12-21 02:03:28,5,50,19.7,80,6,995,999.9,5.1,5.8,10,302.4,0
2022-12-21 02:08:28,5,50,19.7,80,6.1,994.8,999.7,6.8,9.2,8,302.4,0
2022-12-21 02:13:28,5,49,19.7,80,6.2,994.9,999.8,8.2,9.9,10,302.4,0
2022-12-21 02:18:28,5,49,19.7,80,6.1,994.8,999.7,6.1,7.5,8,302.4,0
2022-12-21 02:23:28,5,49,19.6,80,6.1,994.6,999.5,6.1,7.5,8,302.4,0
2022-12-21 02:28:28,5,49,19.6,80,6.1,994.6,999.5,7.1,9.2,8,302.4,0
2022-12-21 02:33:28,5,49,19.6,79,6.2,994.6,999.5,6.1,7.8,8,302.4,0
2022-12-21 02:38:28,5,49,19.6,78,6.1,994.7,999.6,5.8,7.5,8,302.4,0
2022-12-21 02:43:27,5,49,19.6,78,6,994.6,999.5,5.4,6.8,8,302.4,0
2022-12-21 02:48:27,5,49,19.6,78,6.1,994.7,999.6,5.8,6.5,10,302.4,0
2022-12-21 02:53:27,5,49,19.5,79,6.1,994.7,999.6,6.1,6.8,8,302.4,0
2022-12-21 02:58:27,5,48,19.6,79,6.2,994.6,999.5,7.5,9.2,8,302.4,0
2022-12-21 03:03:27,5,48,19.6,79,6.2,994.6,999.5,5.8,7.8,8,302.4,0
2022-12-21 03:08:27,5,48,19.6,79,6.1,994.7,999.6,5.4,6.5,8,302.4,0
2022-12-21 03:13:27,5,48,19.6,78,6.3,994.5,999.4,7.1,8.8,10,302.4,0
2022-12-21 03:18:27,5,48,19.5,76,6.4,994.7,999.6,7.5,8.5,8,302.4,0
2022-12-21 03:23:27,5,48,19.5,74,6.7,994.5,999.4,6.1,8.8,10,302.4,0
2022-12-21 03:28:27,5,48,19.5,73,6.8,994.6,999.5,5.4,7.5,10,302.4,0
2022-12-21 03:33:27,5,48,19.5,73,6.9,994.6,999.5,5.8,6.8,8,302.4,0
2022-12-21 03:38:27,5,48,19.5,73,6.9,994.6,999.5,5.4,6.5,8,302.4,0
2022-12-21 03:43:27,5,48,19.5,73,6.8,994.4,999.3,5.8,6.5,8,302.4,0
2022-12-21 03:48:27,5,48,19.5,74,6.7,994.6,999.5,6.1,7.8,10,302.4,0
2022-12-21 03:53:27,5,47,19.4,74,6.8,994.5,999.4,6.5,8.5,10,302.4,0
2022-12-21 03:58:27,5,47,19.4,73,7,994.7,999.6,6.5,7.8,8,302.4,0
2022-12-21 04:03:27,5,47,19.4,73,7.1,994.7,999.6,7.5,8.8,10,302.4,0
2022-12-21 04:08:27,5,47,19.4,72,7.2,994.7,999.6,5.8,7.5,10,302.4,0
2022-12-21 04:13:27,5,47,19.4,72,7.3,994.7,999.6,7.1,8.5,10,302.4,0
2022-12-21 04:18:27,5,47,19.4,72,7.3,994.8,999.7,4.8,5.4,9,302.4,0
2022-12-21 04:23:27,5,47,19.4,72,7.3,994.9,999.8,5.8,6.8,10,302.4,0
2022-12-21 04:28:27,5,47,19.3,72,7.4,994.8,999.7,4.8,5.1,10,302.4,0
2022-12-21 04:33:27,5,47,19.4,68,7.5,995,999.9,6.5,7.5,10,302.4,0
2022-12-21 04:38:27,5,47,19.4,72,7.4,995,999.9,7.5,8.5,10,302.4,0
2022-12-21 04:43:27,5,47,19.2,72,7.4,995.2,1000.1,6.5,7.5,8,302.4,0
2022-12-21 04:48:27,5,47,19.4,72,7.4,995,999.9,4.8,6.1,8,302.4,0
2022-12-21 04:53:27,5,47,19.3,72,7.4,994.9,999.8,4.8,6.5,10,302.4,0
2022-12-21 04:58:27,5,47,19.3,72,7.4,994.9,999.8,5.1,5.8,8,302.4,0
2022-12-21 05:03:27,5,47,19.4,72,7.3,994.9,999.8,4.4,5.8,10,302.4,0
2022-12-21 05:08:27,5,47,19.3,72,7.3,994.8,999.7,7.1,8.5,10,302.4,0
2022-12-21 05:13:27,5,47,19.3,72,7.3,994.8,999.7,5.8,7.5,8,302.4,0
2022-12-21 05:18:27,5,47,19.3,73,7.4,994.8,999.7,5.4,6.5,8,302.4,0
2022-12-21 05:23:27,5,47,19.3,69,7.6,994.7,999.6,7.5,9.9,9,302.4,0
2022-12-21 05:28:27,5,47,19.3,68,7.6,994.8,999.7,6.1,7.5,8,302.4,0
2022-12-21 05:33:27,5,47,19.3,68,7.7,994.8,999.7,6.1,7.8,8,302.4,0
2022-12-21 05:38:27,5,47,19.3,68,7.7,994.8,999.7,4.8,6.5,10,302.4,0
2022-12-21 05:43:27,5,46,19.3,68,7.6,994.9,999.8,5.1,6.8,8,302.4,0
2022-12-21 05:48:27,5,46,19.3,68,7.8,994.8,999.7,6.1,7.5,10,302.4,0
2022-12-21 05:53:27,5,46,19.3,68,7.8,994.8,999.7,5.4,6.1,8,302.4,0
2022-12-21 05:58:27,5,46,19.2,69,7.7,995,999.9,6.5,8.5,8,302.4,0
2022-12-21 06:03:27,5,46,19.2,69,7.6,995.1,1000,4.8,6.1,10,302.4,0
2022-12-21 06:08:27,5,46,19.2,70,7.6,995.2,1000.1,4.8,5.8,9,302.4,0
2022-12-21 06:13:27,5,46,19.2,70,7.6,995.5,1000.4,4.1,5.4,10,302.4,0
2022-12-21 06:18:27,5,46,19.2,75,7.4,995.3,1000.2,5.8,7.1,10,302.4,0
2022-12-21 06:23:27,5,46,19.2,78,7,995.5,1000.4,3.1,4.1,10,302.4,0
2022-12-21 06:28:27,5,46,19.2,80,6.9,995.3,1000.2,4.4,5.4,10,302.4,0
2022-12-21 06:33:27,5,46,19.2,80,6.9,995.4,1000.3,5.4,6.5,8,302.4,0
2022-12-21 06:38:27,5,46,19.2,80,6.8,995.3,1000.2,3.7,4.4,8,302.4,0
2022-12-21 06:43:27,5,46,19.2,80,6.8,995.3,1000.2,4.4,4.8,10,302.4,0
2022-12-21 06:48:27,5,46,19.2,80,6.9,995.3,1000.2,3.4,5.1,8,302.4,0
2022-12-21 06:53:27,5,46,19.2,80,6.9,995.5,1000.4,4.8,6.5,10,302.4,0
2022-12-21 06:58:27,5,47,19.2,80,6.9,995.5,1000.4,4.8,5.8,8,302.4,0
2022-12-21 07:03:27,5,47,19.2,80,7,995.7,1000.6,5.8,8.2,10,302.4,0
2022-12-21 07:08:27,5,47,19.2,80,6.8,995.5,1000.4,6.1,7.8,10,302.4,0
2022-12-21 07:13:27,5,47,19.2,81,6.6,995.5,1000.4,3.4,5.1,10,302.4,0
2022-12-21 07:18:27,5,47,19.2,81,6.6,995.5,1000.4,4.1,5.1,8,302.4,0
2022-12-21 07:23:27,5,47,19.2,81,6.7,995.6,1000.5,3.4,4.4,9,302.4,0
2022-12-21 07:28:27,5,47,19.2,81,6.7,995.7,1000.6,5.4,6.5,8,302.4,0
2022-12-21 07:33:27,5,47,19.2,81,6.9,995.5,1000.4,5.1,6.1,9,302.4,0
2022-12-21 07:38:27,5,47,19.2,81,6.9,995.5,1000.4,5.1,5.8,8,302.4,0
2022-12-21 07:43:27,5,47,19.2,81,6.9,995.5,1000.4,2.7,3.7,10,302.4,0
2022-12-21 07:48:27,5,47,19.2,81,6.9,995.8,1000.7,3.7,5.4,10,302.4,0
2022-12-21 07:53:27,5,47,19.2,81,6.9,995.6,1000.5,4.8,5.8,8,302.4,0
2022-12-21 07:58:27,5,47,19.2,82,6.9,995.6,1000.5,3.4,4.4,8,302.4,0
2022-12-21 08:03:29,5,47,19.2,82,6.8,995.7,1000.6,3.7,4.8,8,302.4,0
