2022-12-24 00:03:27,5,53,19.2,76,7.8,998.2,1003.1,7.1,7.8,10,313.8,0
2022-12-24 00:08:27,5,53,19.2,76,7.8,998.1,1003,6.8,7.8,8,313.8,0
2022-12-24 00:13:27,5,53,19.2,75,7.8,998.1,1003,3.4,4.4,8,313.8,0
2022-12-24 00:18:27,5,53,19.2,76,7.6,998.3,1003.2,4.1,5.4,10,313.8,0
2022-12-24 00:23:27,5,53,19.2,76,7.6,998.3,1003.2,4.1,5.1,8,313.8,0
2022-12-24 00:28:27,5,53,19.2,81,7.4,998.5,1003.4,4.4,5.4,10,313.8,0
2022-12-24 00:33:27,5,53,19.1,82,7.2,998.4,1003.3,4.1,5.1,10,313.8,0
2022-12-24 00:38:27,5,53,19.2,82,7.1,998.4,1003.3,2.4,3.4,10,313.8,0
2022-12-24 00:43:27,5,53,19.1,82,7,998.4,1003.3,3.1,3.7,8,313.8,0
2022-12-24 00:48:27,5,53,19.1,83,7,998.3,1003.2,4.4,5.1,8,313.8,0
2022-12-24 00:53:27,5,53,19.1,83,7,998.3,1003.2,3.1,4.1,8,313.8,0
2022-12-24 00:58:27,5,53,19.1,83,7,998.3,1003.2,2.7,3.7,8,313.8,0
2022-12-24 01:03:27,5,53,19.1,83,7.1,998.3,1003.2,4.1,5.1,8,313.8,0
2022-12-24 01:08:27,5,53,19.1,83,7.1,998.3,1003.2,2.7,3.4,10,313.8,0
2022-12-24 01:13:27,5,53,19.1,83,7,998.4,1003.3,3.4,4.4,8,313.8,0
2022-12-24 01:18:27,5,53,19.1,83,7,998.4,1003.3,4.4,5.4,10,313.8,0
2022-12-24 01:23:27,5,53,19.1,83,7.1,998.4,1003.3,2.7,3.4,10,313.8,0
2022-12-24 01:28:27,5,53,19.1,82,7.1,998.4,1003.3,4.8,6.1,10,313.8,0
2022-12-24 01:33:27,5,53,19.1,81,7.3,998.2,1003.1,3.4,4.8,,313.8,0
2022-12-24 01:38:27,5,53,19.1,80,7.2,998.3,1003.2,2.4,2.7,10,313.8,0
2022-12-24 01:43:27,5,53,19.1,80,7.1,998.2,1003.1,3.1,4.1,9,313.8,0
2022-12-24 01:48:27,5,53,19.1,81,7.1,998.2,1003.1,3.1,4.4,10,313.8,0
2022-12-24 01:53:27,5,53,19.1,81,7.2,998.4,1003.3,2.4,2.7,10,313.8,0
2022-12-24 01:58:27,5,53,19.1,81,7.2,998.4,1003.3,3.1,3.7,10,313.8,0
2022-12-24 02:03:27,5,53,19.1,82,7.1,998.4,1003.3,3.1,4.1,8,313.8,0
2022-12-24 02:08:27,5,53,19.1,82,7.3,998.5,1003.4,4.4,5.4,8,313.8,0
2022-12-24 02:13:27,5,53,19.1,82,7.3,998.3,1003.2,3.7,5.4,10,313.8,0
2022-12-24 02:18:27,5,53,19.1,82,7.4,998.4,1003.3,3.7,5.1,10,313.8,0
2022-12-24 02:23:27,5,53,19.1,82,7.4,998.4,1003.3,3.7,4.4,9,313.8,0
2022-12-24 02:28:27,5,53,19.1,81,7.3,998.6,1003.5,3.1,4.1,10,313.8,0
2022-12-24 02:33:27,5,53,19.1,81,7.2,998.5,1003.4,2,2.4,10,313.8,0
2022-12-24 02:38:27,5,53,19,81,7.2,998.4,1003.3,4.1,4.8,10,313.8,0
2022-12-24 02:43:27,5,53,19.1,81,7.3,998.4,1003.3,3.4,4.1,8,313.8,0
2022-12-24 02:48:27,5,53,19.1,75,7.5,998.5,1003.4,3.7,4.4,8,313.8,0
2022-12-24 02:53:27,5,53,19,74,7.6,998.5,1003.4,2,2.7,10,313.8,0
2022-12-24 02:58:27,5,53,19.1,74,7.6,998.6,1003.5,3.4,4.4,8,313.8,0
2022-12-24 03:03:27,5,53,19.1,75,7.5,998.6,1003.5,3.7,4.4,8,313.8,0
2022-12-24 03:08:27,5,53,19,81,7.4,998.6,1003.5,3.1,3.7,8,313.8,0
2022-12-24 03:13:27,5,53,19.1,75,7.5,998.6,1003.5,4.1,4.8,10,313.8,0
2022-12-24 03:18:27,5,53,19,75,7.6,998.5,1003.4,3.1,4.8,8,313.8,0
2022-12-24 03:23:27,5,53,19,76,7.6,998.7,1003.6,3.7,5.4,12,313.8,0
2022-12-24 03:28:27,5,53,19,76,7.7,998.6,1003.5,2.7,3.4,8,313.8,0
2022-12-24 03:33:27,5,53,19,76,7.8,998.6,1003.5,3.1,4.1,,313.8,0
2022-12-24 03:38:27,5,53,19,76,7.9,998.6,1003.5,3.7,4.8,10,313.8,0
2022-12-24 03:43:27,5,53,19,77,7.8,998.6,1003.5,3.4,4.4,10,313.8,0
2022-12-24 03:48:27,5,52,19,77,7.8,998.7,1003.6,3.1,3.7,8,313.8,0
2022-12-24 03:53:27,5,52,19,78,7.8,998.4,1003.3,3.4,4.4,8,313.8,0
2022-12-24 03:58:27,5,52,19,78,7.7,998.3,1003.2,1.7,2.7,,313.8,0
2022-12-24 04:03:27,5,52,19,78,7.6,998.4,1003.3,3.1,3.7,10,313.8,0
2022-12-24 04:08:27,5,52,19,78,7.6,998.3,1003.2,2.7,3.1,10,313.8,0
2022-12-24 04:13:27,5,53,18.9,79,7.7,998.2,1003.1,3.1,3.7,10,313.8,0
2022-12-24 04:18:27,5,53,18.9,79,7.7,998.4,1003.3,3.1,3.7,8,313.8,0
2022-12-24 04:23:27,5,52,19,79,7.6,998.2,1003.1,2,2.4,10,313.8,0
2022-12-24 04:28:27,5,53,18.9,79,7.5,998.4,1003.3,2.7,3.1,8,313.8,0
2022-12-24 04:33:27,5,53,18.9,84,7.4,998.5,1003.4,2.7,3.1,10,313.8,0
2022-12-24 04:38:27,5,53,18.9,84,7.4,998.3,1003.2,2,3.1,8,313.8,0
2022-12-24 04:43:27,5,53,18.9,79,7.5,998.3,1003.2,2,2.7,10,313.8,0
2022-12-24 04:48:27,5,53,18.9,84,7.4,998.1,1003,3.4,4.4,8,313.8,0
2022-12-24 04:53:27,5,53,18.9,84,7.4,998.1,1003,4.1,4.8,10,313.8,0
2022-12-24 04:58:27,5,53,18.9,79,7.6,997.8,1002.7,3.1,4.8,8,313.8,0
2022-12-24 05:03:27,5,53,18.9,78,7.6,998,1002.9,3.1,3.7,8,313.8,0
2022-12-24 05:08:27,5,53,18.9,78,7.6,997.8,1002.7,2.7,3.4,2,313.8,0
2022-12-24 05:13:27,5,53,18.9,79,7.6,997.9,1002.8,3.7,5.4,10,313.8,0
2022-12-24 05:18:27,5,53,18.9,79,7.6,998,1002.9,3.4,4.1,10,313.8,0
2022-12-24 05:23:27,5,53,18.9,79,7.7,998,1002.9,3.1,3.7,8,313.8,0
2022-12-24 05:28:27,5,53,18.9,79,7.8,998,1002.9,3.4,4.4,8,313.8,0
2022-12-24 05:33:27,5,53,18.9,79,7.8,997.9,1002.8,4.1,4.8,9,313.8,0
2022-12-24 05:38:27,5,53,18.8,79,7.8,998,1002.9,4.4,5.4,8,313.8,0
2022-12-24 05:43:27,5,53,18.8,79,7.9,998,1002.9,3.7,4.4,8,313.8,0
2022-12-24 05:48:27,5,53,18.8,79,7.9,998,1002.9,3.7,4.1,8,313.8,0
2022-12-24 05:53:27,5,53,18.8,79,7.9,997.9,1002.8,4.1,5.8,10,313.8,0
2022-12-24 05:58:27,5,53,18.8,79,7.9,997.8,1002.7,4.1,4.8,8,313.8,0
2022-12-24 06:03:27,5,53,18.8,79,7.9,998,1002.9,4.8,5.1,0,313.8,0
2022-12-24 06:08:27,5,53,18.8,79,8,998,1002.9,4.4,5.8,8,313.8,0
2022-12-24 06:13:27,5,53,18.8,79,8.1,997.8,1002.7,3.4,4.4,9,313.8,0
2022-12-24 06:18:27,5,53,18.7,79,8.1,997.6,1002.5,4.1,5.8,8,313.8,0
2022-12-24 06:23:27,5,53,18.7,79,8.1,997.6,1002.5,4.4,5.1,10,313.8,0
2022-12-24 06:28:27,5,53,18.7,79,8.2,997.5,1002.4,4.1,5.4,8,313.8,0
2022-12-24 06:33:27,5,53,18.8,78,8.1,997.8,1002.7,3.4,3.7,8,313.8,0
2022-12-24 06:38:27,5,53,18.8,78,8.2,997.6,1002.5,3.1,4.1,8,313.8,0
2022-12-24 06:43:27,5,53,18.8,79,8.3,997.6,1002.5,3.7,5.1,8,313.8,0
2022-12-24 06:48:27,5,53,18.8,78,8.3,997.5,1002.4,2.4,3.1,8,313.8,0
2022-12-24 06:53:27,5,53,18.8,78,8.2,997.4,1002.3,3.1,3.7,8,313.8,0
2022-12-24 06:58:27,5,53,18.8,78,8.3,997.3,1002.2,4.1,5.1,8,313.8,0
2022-12-24 07:03:27,5,53,18.8,78,8.3,997.4,1002.3,4.1,5.4,10,313.8,0
2022-12-24 07:08:27,5,53,18.8,78,8.4,997.4,1002.3,3.7,4.4,8,313.8,0
2022-12-24 07:13:27,5,53,18.8,78,8.5,997.4,1002.3,4.1,5.1,8,313.8,0
2022-12-24 07:18:27,5,53,18.8,78,8.4,997.4,1002.3,2.7,4.1,8,313.8,0
2022-12-24 07:23:27,5,53,18.8,78,8.4,997.2,1002.1,2.7,4.1,8,313.8,0
2022-12-24 07:28:27,5,53,18.8,79,8.4,997.2,1002.1,2.7,3.7,8,313.8,0
2022-12-24 07:33:27,5,53,18.8,79,8.5,997,1001.9,3.1,4.1,4,313.8,0
2022-12-24 07:38:27,5,53,18.8,79,8.5,997.1,1002,2.7,3.4,8,313.8,0
2022-12-24 07:43:27,5,53,18.8,79,8.5,997,1001.9,2.7,4.1,8,313.8,0
2022-12-24 07:48:27,5,53,18.8,79,8.5,997,1001.9,3.4,4.4,8,313.8,0
2022-12-24 07:53:27,5,53,18.8,79,8.4,997,1001.9,2.7,3.7,10,313.8,0
2022-12-24 07:58:27,5,53,18.8,80,8.5,997.2,1002.1,3.1,3.7,8,313.8,0
2022-12-24 08:03:27,5,53,18.8,80,8.5,997.2,1002.1,2.7,4.1,8,313.8,0
2022-12-24 08:08:27,5,53,18.8,80,8.4,997.2,1002.1,2.7,3.4,8,313.8,0
2022-12-24 08:13:27,5,53,18.8,80,8.5,997.2,1002.1,3.1,5.4,10,313.8,0
2022-12-24 08:18:29,5,53,18.8,80,8.5,997.2,1002.1,2.4,3.4,8,313.8,0
2022-12-24 08:23:27,5,53,18.8,80,8.5,997.2,1002.1,2.7,3.7,10,313.8,0
2022-12-24 08:28:27,5,53,18.7,80,8.6,997.1,1002,2.4,4.1,8,313.8,0
2022-12-24 08:33:27,5,53,18.7,80,8.6,997.2,1002.1,2.4,3.1,8,313.8,0
2022-12-24 08:38:27,5,53,18.7,80,8.6,997.1,1002,2,3.1,8,313.8,0
2022-12-24 08:43:27,5,53,18.7,80,8.7,997,1001.9,3.1,3.7,14,313.8,0
2022-12-24 08:48:27,5,53,18.8,80,8.8,997,1001.9,3.4,4.4,4,313.8,0
2022-12-24 08:53:27,5,53,18.7,80,8.9,996.9,1001.8,3.4,4.4,,313.8,0
2022-12-24 08:58:27,5,53,18.7,80,8.9,996.9,1001.8,3.1,5.1,10,313.8,0
2022-12-24 09:03:27,5,53,18.7,80,9,996.9,1001.8,3.1,4.1,4,313.8,0
2022-12-24 09:08:27,5,53,18.7,80,8.9,997,1001.9,2.7,3.4,2,313.8,0
2022-12-24 09:13:27,5,53,18.7,80,8.8,997.1,1002,1.7,3.4,4,313.8,0
2022-12-24 09:18:27,5,53,18.7,81,8.9,996.9,1001.8,2.7,4.1,,313.8,0
2022-12-24 09:23:27,5,53,18.7,81,9,997,1001.9,3.7,5.1,4,313.8,0
2022-12-24 09:28:27,5,53,18.7,80,9,996.9,1001.8,3.7,5.4,10,313.8,0
2022-12-24 09:33:27,5,53,18.7,80,9.1,996.9,1001.8,1.7,2.4,2,313.8,0
2022-12-24 09:38:27,5,53,18.7,80,9.2,997.2,1002.1,2.7,3.4,8,313.8,0
2022-12-24 09:43:27,5,53,18.7,80,9.3,997.1,1002,3.1,3.7,2,313.8,0
2022-12-24 09:48:27,5,53,18.7,80,9.4,997,1001.9,3.1,4.4,10,313.8,0
2022-12-24 09:53:27,5,53,18.7,80,9.5,996.9,1001.8,1.7,2.4,,313.8,0
2022-12-24 09:58:27,5,53,18.7,79,9.5,997,1001.9,3.4,3.7,10,313.8,0
2022-12-24 10:03:27,5,53,18.7,77,9.6,996.8,1001.7,3.7,4.4,4,313.8,0
