2022-12-08 00:01:30,5,55,18.9,88,0.9,1018.9,1023.8,0.3,0.7,10,290.7,0
2022-12-08 00:06:30,5,55,18.9,88,0.8,1019,1023.9,0.7,1,10,290.7,0
2022-12-08 00:11:30,5,55,18.9,88,0.9,1018.9,1023.8,0.7,1,10,290.7,0
2022-12-08 00:16:30,5,55,18.9,88,1.1,1018.8,1023.7,0.3,0.7,8,290.7,0
2022-12-08 00:21:30,5,55,18.9,88,1,1018.6,1023.5,0.3,0.7,8,290.7,0
2022-12-08 00:26:30,5,55,18.9,88,0.9,1018.7,1023.6,0.3,0.7,10,290.7,0
2022-12-08 00:31:30,5,55,18.9,88,0.8,1018.5,1023.4,0.7,1,10,290.7,0
2022-12-08 00:36:30,5,55,18.9,88,0.7,1018.6,1023.5,0.3,0.7,10,290.7,0
2022-12-08 00:41:30,5,55,18.9,88,0.7,1018.4,1023.3,0.3,0.7,10,290.7,0
2022-12-08 00:46:30,5,55,18.7,88,0.8,1018.3,1023.2,0.7,0.7,10,290.7,0
2022-12-08 00:51:30,5,55,18.8,89,0.9,1018.3,1023.2,0.3,0.7,10,290.7,0
2022-12-08 00:56:30,5,54,18.8,89,0.9,1018.1,1023,0.3,0.7,8,290.7,0
2022-12-08 01:01:30,5,54,18.8,89,0.8,1018.1,1023,0.3,0.7,10,290.7,0
2022-12-08 01:06:30,5,54,18.8,89,0.8,1018,1022.9,0.3,0.7,10,290.7,0
2022-12-08 01:11:30,5,54,18.7,89,0.8,1017.9,1022.8,0.3,0.7,10,290.7,0
2022-12-08 01:16:30,5,54,18.7,89,0.7,1017.9,1022.8,0.3,0.7,10,290.7,0
2022-12-08 01:21:30,5,54,18.7,89,0.6,1017.9,1022.8,0.3,0.7,10,290.7,0
2022-12-08 01:26:30,5,54,18.7,89,0.6,1017.7,1022.6,0.3,0.7,8,290.7,0
2022-12-08 01:31:30,5,54,18.7,89,0.6,1017.8,1022.7,1,1,10,290.7,0
2022-12-08 01:36:30,5,54,18.7,89,0.7,1017.8,1022.7,0.7,1,10,290.7,0
2022-12-08 01:41:30,5,54,18.7,89,0.7,1017.7,1022.6,0.3,0.7,8,290.7,0
2022-12-08 01:46:30,5,54,18.7,89,0.8,1017.6,1022.5,0.3,0.7,10,290.7,0
2022-12-08 01:51:30,5,54,18.7,89,0.8,1017.5,1022.4,0.7,1,10,290.7,0
2022-12-08 01:56:30,5,54,18.7,89,0.7,1017.5,1022.4,0.3,0.7,10,290.7,0
2022-12-08 02:01:30,5,54,18.7,89,0.8,1017.5,1022.4,0.3,0.7,10,290.7,0
2022-12-08 02:06:30,5,54,18.6,89,0.9,1017.3,1022.2,0.3,0.7,10,290.7,0
2022-12-08 02:11:30,5,54,18.6,89,0.9,1017.3,1022.2,0.3,0.7,4,290.7,0
2022-12-08 02:16:30,5,54,18.6,89,0.7,1017.2,1022.1,0.3,0.7,4,290.7,0
2022-12-08 02:21:30,5,54,18.6,89,0.4,1017.2,1022.1,0,0,4,290.7,0
2022-12-08 02:26:30,5,54,18.6,89,0.3,1017.2,1022.1,0.3,0.7,10,290.7,0
2022-12-08 02:31:30,5,54,18.6,89,0.6,1017.1,1022,0.3,0.7,8,290.7,0
2022-12-08 02:36:30,5,54,18.6,89,0.8,1017,1021.9,0.3,0.7,8,290.7,0
2022-12-08 02:41:30,5,54,18.6,89,0.8,1017,1021.9,0,0,2,290.7,0
2022-12-08 02:46:30,5,54,18.6,89,0.6,1016.8,1021.7,0,0.3,2,290.7,0
2022-12-08 02:51:30,5,54,18.6,89,0.7,1016.7,1021.6,0.7,1,10,290.7,0
2022-12-08 02:56:30,5,53,18.5,90,1.1,1016.7,1021.6,0.3,0.7,8,290.7,0
2022-12-08 03:01:30,5,53,18.5,90,1.2,1016.7,1021.6,0,0,8,290.7,0
2022-12-08 03:06:30,5,53,18.5,90,1.3,1016.7,1021.6,0,0,8,290.7,0
2022-12-08 03:11:30,5,53,18.4,90,1.2,1016.7,1021.6,0,0.3,8,290.7,0
2022-12-08 03:16:30,5,53,18.5,90,1.3,1016.7,1021.6,0,0,2,290.7,0
2022-12-08 03:21:30,5,53,18.4,90,1.3,1016.6,1021.5,0,0,2,290.7,0
2022-12-08 03:26:30,5,53,18.4,90,1.2,1016.6,1021.5,0,0,2,290.7,0
2022-12-08 03:31:30,5,53,18.5,90,1.2,1016.3,1021.2,0,0,2,290.7,0
2022-12-08 03:36:30,5,53,18.4,90,1.4,1016.3,1021.2,0,0.3,4,290.7,0
2022-12-08 03:41:30,5,53,18.4,90,1.5,1016.4,1021.3,0.3,0.7,10,290.7,0
2022-12-08 03:46:30,5,53,18.5,90,1.8,1016.3,1021.2,0.7,1,10,290.7,0
