2022-12-29 00:04:26,5,56,19.7,85,6.9,987.3,992.2,3.1,4.1,10,322.5,0
2022-12-29 00:09:26,5,56,19.6,85,6.9,987.3,992.2,3.7,5.8,10,322.5,0
2022-12-29 00:14:26,5,56,19.7,85,6.9,987.4,992.3,3.4,4.4,10,322.5,0
2022-12-29 00:19:26,5,56,19.7,85,6.9,987.5,992.4,4.1,4.4,12,322.5,0
2022-12-29 00:24:26,5,56,19.7,84,6.9,987.4,992.3,2.7,4.1,12,322.5,0
2022-12-29 00:29:26,5,56,19.7,83,6.9,987.4,992.3,3.7,4.4,12,322.5,0
2022-12-29 00:34:26,5,56,19.7,83,6.8,987.3,992.2,2.7,3.7,10,322.5,0
2022-12-29 00:39:26,5,55,19.6,83,6.7,987.6,992.5,3.4,4.1,10,322.5,0
2022-12-29 00:44:26,5,55,19.6,83,6.6,987.5,992.4,3.1,4.4,10,322.5,0
2022-12-29 00:49:26,5,55,19.7,83,6.6,987.5,992.4,3.1,4.1,12,322.5,0
2022-12-29 00:54:26,5,55,19.7,83,6.6,987.7,992.6,2.4,3.4,8,322.5,0
2022-12-29 00:59:26,5,55,19.6,84,6.7,987.9,992.8,3.4,4.4,14,322.5,0
2022-12-29 01:04:26,5,55,19.6,84,6.8,987.9,992.8,3.1,4.1,10,322.5,0
2022-12-29 01:09:26,5,55,19.6,85,6.8,987.8,992.7,4.8,6.8,12,322.5,0
2022-12-29 01:14:26,5,55,19.6,85,6.9,988,992.9,3.7,4.8,12,322.5,0
2022-12-29 01:19:26,5,55,19.6,85,6.9,988,992.9,3.4,4.1,14,322.5,0
2022-12-29 01:24:26,5,55,19.6,86,7,988,992.9,2.4,3.1,12,322.5,0
2022-12-29 01:29:26,5,55,19.6,86,7.1,987.7,992.6,3.7,4.4,10,322.5,0
2022-12-29 01:34:26,5,55,19.6,86,7.2,988.1,993,3.1,3.7,12,322.5,0
2022-12-29 01:39:26,5,55,19.6,87,7.2,988,992.9,4.1,6.5,10,322.5,0
2022-12-29 01:44:26,5,55,19.6,87,7.2,988.2,993.1,4.8,6.1,12,322.5,0
2022-12-29 01:49:26,5,55,19.6,88,7.2,988,992.9,3.7,4.1,10,322.5,0
2022-12-29 01:54:26,5,55,19.6,87,7.1,988.2,993.1,3.1,3.7,10,322.5,0
2022-12-29 01:59:26,5,55,19.6,87,7.2,988.5,993.4,5.1,7.1,10,322.5,0
2022-12-29 02:04:26,5,55,19.6,87,7.1,988.7,993.6,2.7,3.7,10,322.5,0
2022-12-29 02:09:26,5,54,19.6,86,7,988.6,993.5,4.8,5.8,10,322.5,0
2022-12-29 02:14:26,5,54,19.6,85,7,988.7,993.6,5.4,6.5,10,322.5,0
2022-12-29 02:19:26,5,54,19.5,84,7,988.8,993.7,3.7,5.4,10,322.5,0
2022-12-29 02:24:26,5,54,19.6,84,7,988.8,993.7,3.7,5.4,12,322.5,0
2022-12-29 02:29:26,5,54,19.5,84,6.9,989,993.9,4.8,6.5,10,322.5,0
2022-12-29 02:34:26,5,54,19.5,84,6.9,989,993.9,3.7,4.4,10,322.5,0
2022-12-29 02:39:26,5,54,19.5,84,7,989.2,994.1,4.4,5.8,12,322.5,0
2022-12-29 02:44:26,5,54,19.5,83,7.1,989.2,994.1,5.1,7.1,10,322.5,0
2022-12-29 02:49:26,5,54,19.5,82,7,989.3,994.2,3.4,4.8,10,322.5,0
2022-12-29 02:54:26,5,54,19.5,82,6.9,989.2,994.1,3.7,5.1,12,322.5,0
2022-12-29 02:59:26,5,54,19.5,82,6.8,989.2,994.1,5.1,6.1,10,322.5,0
2022-12-29 03:04:26,5,54,19.5,81,6.8,989.1,994,4.1,4.8,10,322.5,0
2022-12-29 03:09:26,5,54,19.4,80,6.8,989.2,994.1,3.4,4.1,10,322.5,0
2022-12-29 03:14:26,5,53,19.4,80,6.7,989.2,994.1,3.7,5.4,10,322.5,0
2022-12-29 03:19:26,5,53,19.4,80,6.7,989.4,994.3,3.7,5.1,10,322.5,0
2022-12-29 03:24:26,5,53,19.4,81,6.7,989.4,994.3,5.4,6.8,8,322.5,0
2022-12-29 03:29:26,5,53,19.4,81,6.6,989.4,994.3,4.1,5.8,10,322.5,0
2022-12-29 03:34:26,5,53,19.4,81,6.6,989.3,994.2,4.4,6.1,2,322.5,0
2022-12-29 03:39:26,5,53,19.4,80,6.6,989.5,994.4,5.1,6.8,8,322.5,0
2022-12-29 03:44:26,5,53,19.3,79,6.5,989.3,994.2,4.8,6.5,10,322.5,0
2022-12-29 03:49:26,5,53,19.3,79,6.4,989.4,994.3,4.4,5.4,10,322.5,0
2022-12-29 03:54:26,5,53,19.3,78,6.3,989.5,994.4,5.1,6.5,10,322.5,0
2022-12-29 03:59:26,5,53,19.3,78,6.3,989.4,994.3,5.1,6.5,12,322.5,0
2022-12-29 04:04:26,5,53,19.3,78,6.4,989.4,994.3,4.4,6.5,10,322.5,0
2022-12-29 04:09:26,5,53,19.3,78,6.5,989.6,994.5,5.1,7.1,8,322.5,0
2022-12-29 04:14:26,5,53,19.3,78,6.5,989.6,994.5,6.5,7.8,10,322.5,0
2022-12-29 04:19:26,5,53,19.3,78,6.4,989.7,994.6,5.4,6.5,10,322.5,0
2022-12-29 04:24:26,5,53,19.3,78,6.4,989.5,994.4,4.8,6.1,10,322.5,0
2022-12-29 04:29:26,5,53,19.3,78,6.5,989.6,994.5,4.1,5.4,10,322.5,0
