2022-12-18 00:03:28,5,58,19,87,2.2,1009.5,1014.4,3.1,3.7,4,297,0
2022-12-18 00:08:28,5,57,19,87,2.2,1009.3,1014.2,3.1,4.1,4,297,0
2022-12-18 00:13:28,5,57,19,87,2.3,1009.4,1014.3,2.7,3.1,4,297,0
2022-12-18 00:18:28,5,57,19,88,2.4,1009.2,1014.1,2.4,3.1,4,297,0
2022-12-18 00:23:28,5,57,19,88,2.4,1009.2,1014.1,2.4,3.4,4,297,0
2022-12-18 00:28:28,5,57,19,88,2.4,1009.2,1014.1,3.1,3.7,4,297,0
2022-12-18 00:33:28,5,57,19,88,2.5,1009,1013.9,2.7,3.4,2,297,0
2022-12-18 00:38:28,5,57,19,88,2.6,1009.1,1014,2.7,3.4,4,297,0
2022-12-18 00:43:28,5,56,19,88,2.6,1009,1013.9,3.1,3.7,4,297,0
2022-12-18 00:48:28,5,56,19,88,2.6,1009.1,1014,3.1,3.7,4,297,0
2022-12-18 00:53:28,5,56,19,88,2.7,1008.9,1013.8,2.7,3.4,4,297,0
2022-12-18 00:58:28,5,56,19,88,2.6,1008.8,1013.7,2.4,3.4,4,297,0
2022-12-18 01:03:28,5,56,19,88,2.8,1008.7,1013.6,4.1,5.1,4,297,0
2022-12-18 01:08:28,5,57,18.9,88,2.9,1008.5,1013.4,2.7,3.4,4,297,0
2022-12-18 01:13:28,5,57,18.9,88,2.9,1008.6,1013.5,2.4,3.7,4,297,0
2022-12-18 01:18:28,5,57,18.9,88,3,1008.3,1013.2,2.4,3.7,2,297,0
2022-12-18 01:23:28,5,57,18.9,88,2.9,1008.3,1013.2,1.4,2,4,297,0
2022-12-18 01:28:28,5,56,18.9,87,2.9,1008.4,1013.3,1,1.7,4,297,0
2022-12-18 01:33:28,5,56,18.9,87,2.8,1008.3,1013.2,1.7,2.4,4,297,0
2022-12-18 01:38:28,5,56,18.9,87,2.8,1008.1,1013,2,2.7,,297,0
2022-12-18 01:43:28,5,56,18.9,87,2.6,1008,1012.9,1.7,2,4,297,0
2022-12-18 01:48:28,5,56,18.9,87,2.6,1007.8,1012.7,3.1,3.7,4,297,0
2022-12-18 01:53:28,5,56,18.9,87,2.8,1007.7,1012.6,3.4,4.1,4,297,0
2022-12-18 01:58:28,5,56,18.9,87,3,1007.5,1012.4,3.1,4.4,4,297,0
2022-12-18 02:03:28,5,56,18.9,87,3.2,1007.5,1012.4,4.1,4.8,4,297,0
2022-12-18 02:08:28,5,56,18.9,87,3.4,1007.3,1012.2,4.4,5.4,12,297,0
2022-12-18 02:13:28,5,55,18.8,87,3.6,1007.2,1012.1,4.1,5.1,,297,0
2022-12-18 02:18:28,5,55,18.9,87,3.7,1007.2,1012.1,4.1,4.8,4,297,0
2022-12-18 02:23:28,5,55,18.9,87,3.6,1007,1011.9,3.7,5.1,4,297,0
2022-12-18 02:28:28,5,55,18.9,86,3.6,1006.9,1011.8,3.1,4.1,4,297,0
2022-12-18 02:33:28,5,55,18.9,86,3.5,1006.7,1011.6,3.1,3.7,4,297,0
2022-12-18 02:38:28,5,55,18.8,86,3.7,1006.7,1011.6,4.1,5.1,4,297,0
2022-12-18 02:43:28,5,55,18.8,86,3.7,1006.7,1011.6,4.1,5.1,,297,0
2022-12-18 02:48:28,5,55,18.7,85,3.8,1006.8,1011.7,3.7,4.8,4,297,0
2022-12-18 02:53:28,5,54,18.8,85,3.8,1006.7,1011.6,3.4,4.4,4,297,0
2022-12-18 02:58:28,5,54,18.7,85,3.9,1006.8,1011.7,3.1,3.7,4,297,0
2022-12-18 03:03:28,5,54,18.7,85,3.9,1006.5,1011.4,2.7,3.1,4,297,0
2022-12-18 03:08:28,5,54,18.7,84,4,1006.3,1011.2,3.4,4.4,4,297,0
2022-12-18 03:13:28,5,54,18.7,84,4,1006.1,1011,2,2.7,4,297,0
2022-12-18 03:18:28,5,54,18.7,84,4,1006,1010.9,3.1,3.4,4,297,0
2022-12-18 03:23:28,5,54,18.7,84,4,1005.7,1010.6,4.1,5.4,,297,0
2022-12-18 03:28:28,5,54,18.7,84,4,1005.8,1010.7,4.1,5.4,4,297,0
2022-12-18 03:33:28,5,54,18.7,84,4,1005.4,1010.3,4.4,5.4,,297,0
2022-12-18 03:38:28,5,54,18.7,84,4.1,1005.4,1010.3,4.4,5.8,4,297,0
2022-12-18 03:43:28,5,54,18.7,84,4.3,1005.4,1010.3,4.8,5.4,4,297,0
2022-12-18 03:48:28,5,54,18.7,84,4.4,1005.3,1010.2,5.1,6.1,4,297,0
2022-12-18 03:53:28,5,54,18.7,84,4.5,1005.2,1010.1,4.8,5.8,4,297,0
2022-12-18 03:58:28,5,53,18.6,85,4.6,1005,1009.9,4.8,6.1,4,297,0
2022-12-18 04:03:28,5,53,18.7,85,4.7,1005,1009.9,3.4,4.4,4,297,0
2022-12-18 04:08:28,5,53,18.6,85,4.7,1004.7,1009.6,3.1,4.1,4,297,0
2022-12-18 04:13:28,5,53,18.6,85,4.8,1004.6,1009.5,3.7,4.4,4,297,0
