2022-12-30 00:04:26,5,59,19.5,82,9.4,983.7,988.6,5.1,7.8,8,324.3,0
2022-12-30 00:09:26,5,59,19.5,83,9.5,983.5,988.4,5.4,7.8,8,324.3,0
2022-12-30 00:14:26,5,59,19.5,83,9.6,983.5,988.4,7.8,10.5,10,324.3,0
2022-12-30 00:19:26,5,59,19.5,83,9.6,983.1,988,4.4,6.5,2,324.3,0
2022-12-30 00:24:26,5,59,19.5,83,9.6,982.9,987.8,6.1,7.1,8,324.3,0
2022-12-30 00:29:26,5,59,19.5,83,9.7,983,987.9,7.5,9.5,10,324.3,0
2022-12-30 00:34:26,5,59,19.5,83,9.7,982.9,987.8,5.8,8.5,8,324.3,0
2022-12-30 00:39:26,5,59,19.5,83,9.8,982.8,987.7,6.1,8.5,8,324.3,0
2022-12-30 00:44:26,5,59,19.5,83,9.8,982.7,987.6,7.8,10.9,8,324.3,0
2022-12-30 00:49:26,5,59,19.5,83,9.8,982.6,987.5,4.1,5.4,8,324.3,0
2022-12-30 00:54:26,5,59,19.5,83,9.8,982.6,987.5,5.4,7.1,14,324.3,0
2022-12-30 00:59:26,5,59,19.5,83,9.8,982.6,987.5,4.4,5.8,10,324.3,0
2022-12-30 01:04:26,5,59,19.5,83,9.8,982.5,987.4,5.1,6.8,10,324.3,0
2022-12-30 01:09:26,5,59,19.5,83,9.8,982.2,987.1,3.7,4.4,8,324.3,0
2022-12-30 01:14:26,5,59,19.5,84,9.9,982,986.9,5.8,7.8,10,324.3,0
2022-12-30 01:19:26,5,59,19.5,84,9.9,982,986.9,6.5,7.8,8,324.3,0
2022-12-30 01:24:26,5,59,19.5,84,10,982.2,987.1,5.4,7.1,8,324.3,0
2022-12-30 01:29:26,5,59,19.5,84,10,981.8,986.7,5.8,7.5,12,324.3,0
2022-12-30 01:34:26,5,59,19.5,84,10,982,986.9,5.4,6.1,10,324.3,0
2022-12-30 01:39:26,5,59,19.5,84,10,981.9,986.8,5.1,6.8,4,324.3,0
2022-12-30 01:44:26,5,59,19.5,84,10,981.7,986.6,4.4,6.1,10,324.3,0
2022-12-30 01:49:26,5,58,19.5,85,10,981.6,986.5,6.1,8.2,10,324.3,0
2022-12-30 01:54:26,5,58,19.5,85,10,981.5,986.4,5.4,7.1,8,324.3,0
2022-12-30 01:59:26,5,58,19.5,85,10,981.4,986.3,4.4,5.8,10,324.3,0
2022-12-30 02:04:26,5,58,19.5,86,10,981.3,986.2,6.1,6.8,,324.3,0
2022-12-30 02:09:26,5,58,19.5,86,10,981.4,986.3,4.4,6.8,8,324.3,0
2022-12-30 02:14:26,5,58,19.5,86,10,981,985.9,4.4,5.8,8,324.3,0
2022-12-30 02:19:26,5,58,19.5,86,10,981.2,986.1,4.4,5.4,10,324.3,0
2022-12-30 02:24:26,5,58,19.5,87,10,981.1,986,4.8,6.5,8,324.3,0
2022-12-30 02:29:26,5,58,19.5,87,10,981,985.9,4.1,5.4,10,324.6,0
