2022-12-14 00:03:29,5,45,17.7,86,-2.4,1006.5,1011.4,0,0,0,291.3,0
2022-12-14 00:08:29,5,45,17.7,86,-2.4,1006.5,1011.4,0.7,1,2,291.3,0
2022-12-14 00:13:29,5,45,17.7,86,-2.4,1006.5,1011.4,0.7,1,0,291.3,0
2022-12-14 00:18:29,5,45,17.7,86,-2.3,1006.5,1011.4,1,1.7,2,291.3,0
2022-12-14 00:23:29,5,44,17.7,87,-2.2,1006.5,1011.4,1,1.7,0,291.3,0
2022-12-14 00:28:29,5,44,17.7,87,-2.2,1006.4,1011.3,1.4,1.7,0,291.3,0
2022-12-14 00:33:29,5,44,17.7,86,-2.3,1006.6,1011.5,1,1.7,0,291.3,0
2022-12-14 00:38:29,5,44,17.7,86,-2.2,1006.5,1011.4,1.4,2,2,291.3,0
2022-12-14 00:43:29,5,44,17.7,87,-2.2,1006.6,1011.5,1.4,2,0,291.3,0
2022-12-14 00:48:29,5,44,17.7,87,-2,1006.6,1011.5,1.7,2.7,0,291.3,0
2022-12-14 00:53:29,5,44,17.6,87,-1.9,1006.6,1011.5,2,2.4,0,291.3,0
2022-12-14 00:58:29,5,44,17.7,87,-1.8,1006.6,1011.5,1.4,2.4,2,291.3,0
2022-12-14 01:03:29,5,44,17.6,87,-1.8,1006.8,1011.7,1.4,2,0,291.3,0
2022-12-14 01:08:29,5,44,17.6,87,-1.8,1006.6,1011.5,2.4,3.4,0,291.3,0
2022-12-14 01:13:29,5,44,17.6,87,-1.7,1006.7,1011.6,1.7,3.4,0,291.3,0
2022-12-14 01:18:29,5,43,17.6,86,-1.7,1006.7,1011.6,2.7,4.1,0,291.3,0
2022-12-14 01:23:29,5,43,17.6,86,-1.7,1006.6,1011.5,3.1,4.4,2,291.3,0
2022-12-14 01:28:29,5,43,17.6,86,-1.7,1006.6,1011.5,1.7,2.4,2,291.3,0
2022-12-14 01:33:29,5,43,17.6,86,-1.7,1006.6,1011.5,3.1,4.1,0,291.3,0
2022-12-14 01:38:29,5,43,17.6,86,-1.6,1006.6,1011.5,2.4,3.1,0,291.3,0
2022-12-14 01:43:29,5,43,17.5,86,-1.5,1006.6,1011.5,2.4,3.1,0,291.3,0
2022-12-14 01:48:29,5,43,17.5,86,-1.5,1006.7,1011.6,2,2.7,2,291.3,0
2022-12-14 01:53:29,5,43,17.5,86,-1.4,1006.8,1011.7,2.4,3.7,1,291.3,0
2022-12-14 01:58:29,5,43,17.5,86,-1.3,1006.6,1011.5,2,2.7,2,291.3,0
2022-12-14 02:03:29,5,42,17.5,85,-1.3,1006.6,1011.5,2.4,3.1,0,291.3,0
2022-12-14 02:08:29,5,42,17.5,85,-1.3,1006.8,1011.7,3.1,4.4,0,291.3,0
2022-12-14 02:13:29,5,42,17.5,85,-1.4,1006.7,1011.6,2.4,3.4,2,291.3,0
2022-12-14 02:18:29,5,42,17.5,85,-1.5,1006.7,1011.6,2.4,3.4,2,291.3,0
2022-12-14 02:23:29,5,42,17.5,85,-1.4,1006.7,1011.6,3.1,4.1,0,291.3,0
2022-12-14 02:28:29,5,42,17.4,85,-1.5,1006.9,1011.8,3.4,4.8,4,291.3,0
2022-12-14 02:33:29,5,42,17.4,84,-1.6,1006.9,1011.8,3.4,4.1,0,291.3,0
2022-12-14 02:38:29,5,42,17.4,84,-1.6,1006.9,1011.8,2.4,3.4,0,291.3,0
2022-12-14 02:43:29,5,42,17.4,84,-1.6,1006.7,1011.6,2.7,4.1,0,291.3,0
2022-12-14 02:48:29,5,42,17.4,84,-1.6,1006.7,1011.6,3.1,3.7,0,291.3,0
2022-12-14 02:53:29,5,42,17.3,84,-1.6,1006.8,1011.7,2.7,4.1,0,291.3,0
2022-12-14 02:58:29,5,42,17.3,84,-1.6,1006.7,1011.6,2.7,3.7,0,291.3,0
2022-12-14 03:03:29,5,41,17.3,84,-1.6,1006.9,1011.8,3.1,4.1,2,291.3,0
2022-12-14 03:08:29,5,41,17.2,84,-1.6,1006.8,1011.7,3.1,4.4,0,291.3,0
2022-12-14 03:13:29,5,41,17.2,84,-1.7,1007,1011.9,2.7,3.4,2,291.3,0
2022-12-14 03:18:29,5,41,17.3,83,-1.8,1007,1011.9,1.4,2,2,291.3,0
2022-12-14 03:23:29,5,41,17.3,83,-1.8,1006.9,1011.8,2,3.7,0,291.3,0
2022-12-14 03:28:29,5,41,17.3,83,-1.8,1007,1011.9,2.4,3.4,2,291.3,0
2022-12-14 03:33:29,5,41,17.2,83,-1.8,1007,1011.9,2.7,4.1,0,291.3,0
2022-12-14 03:38:29,5,41,17.2,83,-1.8,1007.1,1012,1,1.4,2,291.3,0
2022-12-14 03:43:29,5,41,17.2,83,-1.8,1007,1011.9,3.1,4.4,0,291.3,0
2022-12-14 03:48:29,5,41,17.2,83,-1.8,1007,1011.9,1.7,2.4,2,291.3,0
2022-12-14 03:53:29,5,41,17.2,83,-1.9,1007.1,1012,2,3.1,2,291.3,0
2022-12-14 03:58:29,5,41,17.2,83,-1.9,1007.1,1012,1.7,3.1,2,291.3,0
2022-12-14 04:03:29,5,41,17.2,83,-2,1007.3,1012.2,1.7,2.4,4,291.3,0
2022-12-14 04:08:29,5,41,17.2,83,-2,1007.2,1012.1,2.4,2.7,0,291.3,0
2022-12-14 04:13:29,5,41,17.2,83,-2.1,1007.3,1012.2,2,2.7,0,291.3,0
2022-12-14 04:18:29,5,41,17.2,83,-2.1,1007.3,1012.2,3.4,4.8,0,291.3,0
2022-12-14 04:23:29,5,41,17.2,83,-2.1,1007.1,1012,2.4,4.4,2,291.3,0
2022-12-14 04:28:29,5,41,17.2,83,-2.1,1007.1,1012,3.7,5.1,2,291.3,0
2022-12-14 04:33:29,5,41,17,83,-2.2,1007.1,1012,2.4,3.4,0,291.3,0
2022-12-14 04:38:29,5,41,17,83,-2.2,1007.3,1012.2,2.7,3.7,2,291.3,0
2022-12-14 04:43:29,5,41,17,83,-2.1,1007.3,1012.2,3.1,3.7,2,291.3,0
