2014-06-23 00:03:35,5,59,21.5,76,14,1019.1,1024,0,0.3,14,401.4,0
2014-06-23 00:08:35,5,59,21.5,76,14,1019,1023.9,0,0.3,14,401.4,0
2014-06-23 00:13:35,5,59,21.5,77,13.9,1019.1,1024,0.3,0.7,14,401.4,0
2014-06-23 00:18:35,5,59,21.5,78,13.8,1019,1023.9,0.3,1,14,401.4,0
2014-06-23 00:23:35,5,59,21.5,78,13.7,1019,1023.9,0.7,1,14,401.4,0
2014-06-23 00:28:35,5,59,21.5,78,13.7,1019,1023.9,0.7,1,14,401.4,0
2014-06-23 00:33:35,5,59,21.5,79,13.6,1019.1,1024,0,0.3,0,401.4,0
2014-06-23 00:38:35,5,59,21.5,79,13.6,1019,1023.9,0,0,0,401.4,0
2014-06-23 00:43:35,5,59,21.5,79,13.6,1019,1023.9,0,0.3,0,401.4,0
2014-06-23 00:48:35,5,59,21.5,79,13.6,1019.1,1024,0,0.3,0,401.4,0
2014-06-23 00:53:35,5,59,21.5,79,13.6,1019,1023.9,0,0.3,0,401.4,0
2014-06-23 00:58:35,5,59,21.5,79,13.6,1019.1,1024,0,0.3,0,401.4,0
2014-06-23 01:03:35,5,59,21.5,79,13.5,1019.3,1024.2,0.7,1.7,14,401.4,0
2014-06-23 01:08:35,5,59,21.5,79,13.4,1019.1,1024,0.7,1.4,14,401.4,0
2014-06-23 01:13:35,5,59,21.5,80,13.3,1019,1023.9,0.3,0.7,14,401.4,0
2014-06-23 01:18:35,5,59,21.5,80,13.3,1019,1023.9,0,0.7,1,401.4,0
2014-06-23 01:23:35,5,59,21.5,80,13.3,1019,1023.9,0,0.3,0,401.4,0
2014-06-23 01:28:35,5,59,21.5,80,13.3,1018.9,1023.8,0.7,1,2,401.4,0
2014-06-23 01:33:35,5,59,21.5,80,13.3,1019.1,1024,0.3,0.7,2,401.4,0
2014-06-23 01:38:35,5,59,21.4,80,13.2,1019,1023.9,1,1.7,2,401.4,0
2014-06-23 01:43:35,5,59,21.5,80,13.2,1019,1023.9,0.7,1,1,401.4,0
2014-06-23 01:48:35,5,59,21.4,80,13.2,1019.1,1024,0,0.3,0,401.4,0
2014-06-23 01:53:35,5,59,21.4,80,13.2,1019.1,1024,0,0,0,401.4,0
