2014-06-01 00:02:39,5,66,21,84,11.1,1017.2,1022.1,0.3,0.7,7,372,0
2014-06-01 00:07:39,5,66,21,84,11.1,1017.3,1022.2,0,0.3,8,372,0
2014-06-01 00:12:39,5,66,21,84,11,1017.2,1022.1,0,0.3,10,372,0
2014-06-01 00:17:39,5,66,21,85,10.8,1017.2,1022.1,0,0.7,12,372,0
2014-06-01 00:22:39,5,67,20.9,85,10.8,1017.1,1022,0,0,12,372,0
2014-06-01 00:27:39,5,67,20.9,85,10.7,1017,1021.9,0,0.3,10,372,0
2014-06-01 00:32:39,5,67,20.9,85,10.7,1016.8,1021.7,0,0.7,10,372,0
2014-06-01 00:37:39,5,68,20.8,85,10.7,1016.7,1021.6,0,0.3,10,372,0
2014-06-01 00:42:39,5,68,20.8,85,10.7,1016.7,1021.6,0.3,0.7,12,372,0
2014-06-01 00:47:39,5,68,20.9,85,10.8,1016.8,1021.7,0.3,1,10,372,0
2014-06-01 00:52:39,5,68,20.8,85,10.8,1016.6,1021.5,0,1,4,372,0
2014-06-01 00:57:39,5,68,20.8,85,10.7,1016.5,1021.4,0.3,0.7,4,372,0
2014-06-01 01:02:39,5,68,20.8,85,10.5,1016.6,1021.5,0,0.7,6,372,0
2014-06-01 01:07:39,5,68,20.8,85,10.5,1016.5,1021.4,0,0.7,8,372,0
2014-06-01 01:12:39,5,68,20.8,85,10.6,1016.5,1021.4,0,0.3,10,372,0
2014-06-01 01:17:39,5,68,20.7,85,10.6,1016.4,1021.3,0.3,0.7,8,372,0
2014-06-01 01:22:39,5,68,20.8,85,10.6,1016.4,1021.3,0.3,1,10,372,0
2014-06-01 01:27:39,5,68,20.8,85,10.7,1016.3,1021.2,0.7,1.7,8,372,0
2014-06-01 01:32:39,5,68,20.7,85,10.7,1016.4,1021.3,1,1.4,10,372,0
2014-06-01 01:37:39,5,68,20.8,85,10.7,1016.3,1021.2,1,2,8,372,0
2014-06-01 01:42:39,5,68,20.8,85,10.8,1016.4,1021.3,1,1.4,10,372,0
2014-06-01 01:47:39,5,68,20.7,85,10.8,1016.2,1021.1,0.7,1.4,8,372,0
2014-06-01 01:52:39,5,68,20.7,85,10.8,1016.2,1021.1,0.7,1.4,6,372,0
2014-06-01 01:57:39,5,68,20.7,85,10.8,1016.3,1021.2,0.7,1,8,372,0
2014-06-01 02:02:39,5,68,20.7,85,10.8,1016.2,1021.1,0.7,1.7,10,372,0
2014-06-01 02:07:39,5,68,20.7,85,10.8,1016.3,1021.2,0.3,1,10,372,0
2014-06-01 02:12:39,5,68,20.7,85,10.8,1016.2,1021.1,0.3,1,10,372,0
2014-06-01 02:17:39,5,68,20.7,85,10.8,1016.1,1021,0.3,1,10,372,0
2014-06-01 02:22:39,5,68,20.7,85,10.7,1016.2,1021.1,0.3,0.7,6,372,0
2014-06-01 02:27:39,5,68,20.7,85,10.7,1016.1,1021,0.3,0.7,8,372,0
2014-06-01 02:32:39,5,68,20.7,85,10.7,1016,1020.9,0,0.3,2,372,0
2014-06-01 02:37:39,5,68,20.7,85,10.6,1016,1020.9,0.3,0.7,2,372,0
2014-06-01 02:42:39,5,68,20.6,85,10.6,1015.9,1020.8,0.3,1,4,372,0
2014-06-01 02:47:39,5,68,20.6,85,10.5,1015.9,1020.8,0.7,1,4,372,0
2014-06-01 02:52:39,5,68,20.6,85,10.5,1015.8,1020.7,0,0.3,10,372,0
2014-06-01 02:57:39,5,68,20.6,85,10.7,1015.8,1020.7,0,0.7,8,372,0
2014-06-01 03:02:39,5,69,20.6,85,10.8,1015.7,1020.6,0.7,1,10,372,0
2014-06-01 03:07:39,5,69,20.6,84,11.1,1015.8,1020.7,0,0.3,10,372,0
2014-06-01 03:12:39,5,69,20.6,84,11.1,1015.8,1020.7,0.3,1,10,372,0
2014-06-01 03:17:39,5,69,20.6,84,11.2,1015.7,1020.6,0.3,1,8,372,0
2014-06-01 03:22:39,5,69,20.6,84,11.3,1015.6,1020.5,0.3,0.7,10,372,0
2014-06-01 03:27:39,5,69,20.6,84,11.3,1015.6,1020.5,0,0.3,10,372,0
2014-06-01 03:32:39,5,69,20.6,84,11.3,1015.5,1020.4,0.7,1,8,372,0
2014-06-01 03:37:39,5,69,20.5,84,11.4,1015.3,1020.2,0.3,1,10,372,0
2014-06-01 03:42:39,5,69,20.5,84,11.5,1015.3,1020.2,0.7,1.4,14,372,0
2014-06-01 03:47:39,5,69,20.5,84,11.6,1015.3,1020.2,1,2,10,372,0
2014-06-01 03:52:39,5,69,20.5,84,11.7,1015.2,1020.1,1.4,2.7,8,372,0
2014-06-01 03:57:39,5,69,20.5,84,11.8,1015.2,1020.1,1.4,1.7,10,372,0
2014-06-01 04:02:39,5,69,20.5,84,11.9,1015.3,1020.2,1,1.7,8,372,0
2014-06-01 04:07:39,5,69,20.5,83,11.9,1015.3,1020.2,1,1.7,8,372,0
2014-06-01 04:12:39,5,69,20.5,83,11.9,1015.3,1020.2,0,0.3,2,372,0
2014-06-01 04:17:39,5,69,20.5,83,11.9,1015.2,1020.1,0.3,0.7,8,372,0
2014-06-01 04:22:39,5,69,20.5,83,11.9,1015.1,1020,0.7,1,10,372,0
2014-06-01 04:27:39,5,69,20.5,83,11.9,1015.2,1020.1,1,1.7,12,372,0
2014-06-01 04:32:39,5,69,20.5,82,12,1015,1019.9,0,1,2,372,0
2014-06-01 04:37:39,5,69,20.5,82,12,1015.1,1020,0.3,1,14,372,0
2014-06-01 04:42:39,5,69,20.5,82,12,1015,1019.9,0.3,0.7,2,372,0
2014-06-01 04:47:39,5,69,20.5,82,12,1015.1,1020,0.3,1,10,372,0
2014-06-01 04:52:39,5,69,20.5,82,12,1014.9,1019.8,0.3,1,9,372,0
2014-06-01 04:57:39,5,69,20.5,82,12,1015,1019.9,0.3,0.7,14,372,0
2014-06-01 05:02:39,5,69,20.5,82,12.1,1014.8,1019.7,0.3,1,2,372,0
2014-06-01 05:07:39,5,69,20.5,82,12.1,1014.7,1019.6,0.7,1.7,9,372,0
2014-06-01 05:12:39,5,69,20.5,82,12.2,1014.6,1019.5,0.3,1,4,372,0
2014-06-01 05:17:39,5,69,20.5,82,12.3,1014.7,1019.6,0.7,1.4,13,372,0
2014-06-01 05:22:39,5,69,20.4,82,12.4,1014.7,1019.6,0,0.3,14,372,0
2014-06-01 05:27:39,5,69,20.5,82,12.4,1014.7,1019.6,0.3,1,8,372,0
2014-06-01 05:32:39,5,69,20.5,82,12.5,1014.5,1019.4,0.3,0.7,10,372,0
2014-06-01 05:37:39,5,69,20.5,82,12.5,1014.5,1019.4,0.3,1,2,372,0
2014-06-01 05:42:39,5,69,20.5,81,12.6,1014.5,1019.4,0.3,0.7,0,372,0
2014-06-01 05:47:39,5,69,20.5,81,12.7,1014.4,1019.3,0.7,1.4,8,372,0
2014-06-01 05:52:39,5,69,20.5,81,12.8,1014.3,1019.2,1.4,2.4,4,372,0
2014-06-01 05:57:39,5,69,20.5,81,12.8,1014.4,1019.3,2,3.4,2,372,0
