2014-06-28 00:03:34,5,65,21.1,85,9.9,1006.2,1011.1,0,0.3,0,411.9,0
2014-06-28 00:08:34,5,65,21,84,10,1006.2,1011.1,0,0.3,0,411.9,0
2014-06-28 00:13:34,5,65,21,84,10,1006.2,1011.1,0,0,0,411.9,0
2014-06-28 00:18:34,5,65,21,84,10,1006.1,1011,0,0.3,0,411.9,0
2014-06-28 00:23:34,5,65,21,84,10,1006.1,1011,0.7,1,2,411.9,0
2014-06-28 00:28:34,5,65,21,84,10,1006.1,1011,0.3,0.7,2,411.9,0
2014-06-28 00:33:34,5,65,21,85,9.9,1006.1,1011,0.7,1,1,411.9,0
2014-06-28 00:38:34,5,66,20.9,85,9.9,1006,1010.9,0.7,1,2,411.9,0
2014-06-28 00:43:34,5,66,20.9,85,9.9,1006,1010.9,1,1.7,2,411.9,0
2014-06-28 00:48:34,5,65,21,85,9.8,1006,1010.9,0.3,0.7,0,411.9,0
2014-06-28 00:53:34,5,66,20.9,85,9.6,1006.2,1011.1,0.7,1,0,411.9,0
2014-06-28 00:58:34,5,66,20.9,85,9.5,1005.9,1010.8,0.3,0.7,0,411.9,0
2014-06-28 01:03:34,5,65,21,85,9.4,1006.1,1011,0.7,1,2,411.9,0
2014-06-28 01:08:34,5,66,20.9,85,9.3,1006,1010.9,0.3,0.7,1,411.9,0
2014-06-28 01:13:34,5,66,20.9,85,9.2,1005.9,1010.8,0,0.3,0,411.9,0
2014-06-28 01:18:34,5,66,20.9,85,9,1006,1010.9,0,0.3,0,411.9,0
2014-06-28 01:23:34,5,66,20.9,86,8.9,1006.1,1011,0.3,0.7,0,411.9,0
2014-06-28 01:28:34,5,66,20.9,85,9,1005.9,1010.8,0.3,0.7,4,411.9,0
2014-06-28 01:33:34,5,66,20.9,85,9,1006,1010.9,0,0.3,4,411.9,0
2014-06-28 01:38:34,5,66,20.9,86,8.9,1006,1010.9,0,0.3,4,411.9,0
2014-06-28 01:43:34,5,66,20.9,86,8.9,1006.1,1011,0,0,0,411.9,0
2014-06-28 01:48:34,5,66,20.9,86,8.7,1006.1,1011,0,0,4,411.9,0
2014-06-28 01:53:34,5,66,20.9,86,8.6,1006.1,1011,0,0,4,411.9,0
2014-06-28 01:58:34,5,66,20.9,86,8.4,1006,1010.9,0,0,8,411.9,0
2014-06-28 02:03:34,5,66,20.9,86,8.3,1005.9,1010.8,0,0.3,8,411.9,0
2014-06-28 02:08:34,5,66,20.9,86,8.2,1006.1,1011,0,0.3,8,411.9,0
2014-06-28 02:13:34,5,66,20.8,86,8.1,1006,1010.9,0,0.3,4,411.9,0
2014-06-28 02:18:34,5,66,20.8,86,8,1006,1010.9,0,0,4,411.9,0
2014-06-28 02:23:34,5,66,20.8,86,8,1006,1010.9,0.3,0.7,4,411.9,0
2014-06-28 02:28:34,5,66,20.8,86,8.2,1006,1010.9,0.3,0.7,4,411.9,0
2014-06-28 02:33:34,5,66,20.8,86,8.2,1006,1010.9,0,0.3,0,411.9,0
2014-06-28 02:38:34,5,66,20.8,86,8.2,1006,1010.9,0,0.7,0,411.9,0
2014-06-28 02:43:34,5,66,20.8,86,8.2,1005.9,1010.8,0.3,0.7,4,411.9,0
2014-06-28 02:48:34,5,66,20.8,86,8.3,1005.9,1010.8,0.7,1,4,411.9,0
2014-06-28 02:53:34,5,66,20.8,86,8.4,1005.9,1010.8,0.3,0.7,6,411.9,0
2014-06-28 02:58:34,5,66,20.8,86,8.3,1005.7,1010.6,1,1.4,2,411.9,0
2014-06-28 03:03:34,5,66,20.8,87,8.4,1005.8,1010.7,0.7,1,11,411.9,0
2014-06-28 03:08:34,5,66,20.8,87,8.5,1005.6,1010.5,0.7,1.4,2,411.9,0
2014-06-28 03:13:34,5,66,20.8,87,8.4,1005.6,1010.5,0.7,1,0,411.9,0
2014-06-28 03:18:34,5,66,20.8,87,8.5,1005.5,1010.4,0,0.7,4,411.9,0
2014-06-28 03:23:34,5,66,20.8,87,8.5,1005.6,1010.5,0.3,1.4,0,411.9,0
2014-06-28 03:28:34,5,66,20.8,87,8.5,1005.6,1010.5,0.3,0.7,0,411.9,0
2014-06-28 03:33:34,5,66,20.8,87,8.5,1005.5,1010.4,0.3,0.7,6,411.9,0
2014-06-28 03:38:34,5,66,20.7,86,8.3,1005.6,1010.5,0.3,0.7,10,411.9,0
2014-06-28 03:43:34,5,66,20.7,86,7.9,1005.6,1010.5,0.3,0.7,10,411.9,0
2014-06-28 03:48:34,5,66,20.7,86,7.8,1005.6,1010.5,2.4,3.1,13,411.9,0
2014-06-28 03:53:34,5,66,20.7,86,7.5,1005.5,1010.4,0,0.3,4,411.9,0
2014-06-28 03:58:34,5,66,20.7,85,7.3,1005.7,1010.6,0,0.3,14,411.9,0
2014-06-28 04:03:34,5,66,20.7,85,7.2,1005.7,1010.6,0.3,0.7,12,411.9,0
2014-06-28 04:08:34,5,66,20.7,85,7.2,1005.6,1010.5,0,0.3,4,411.9,0
2014-06-28 04:13:34,5,66,20.7,85,7,1005.6,1010.5,0,0,4,411.9,0
2014-06-28 04:18:34,5,66,20.7,86,6.9,1005.6,1010.5,0,0,4,411.9,0
2014-06-28 04:23:34,5,66,20.7,86,6.8,1005.5,1010.4,0,0,4,411.9,0
2014-06-28 04:28:34,5,66,20.7,86,6.8,1005.5,1010.4,0,0,4,411.9,0
2014-06-28 04:33:34,5,66,20.7,86,6.9,1005.5,1010.4,0,0,4,411.9,0
2014-06-28 04:38:34,5,66,20.7,87,6.9,1005.5,1010.4,0,0,4,411.9,0
2014-06-28 04:43:34,5,66,20.7,86,7,1005.6,1010.5,0,0.7,10,411.9,0
2014-06-28 04:48:34,5,66,20.7,87,6.9,1005.5,1010.4,0,0,10,411.9,0
2014-06-28 04:53:34,5,66,20.7,86,7,1005.6,1010.5,0,0,10,411.9,0
2014-06-28 04:58:34,5,66,20.6,86,7.2,1005.7,1010.6,0,0.3,10,411.9,0
2014-06-28 05:03:34,5,66,20.6,86,7.2,1005.7,1010.6,0.3,0.7,10,411.9,0
2014-06-28 05:08:34,5,66,20.7,86,7.2,1005.7,1010.6,0,0.3,10,411.9,0
2014-06-28 05:13:34,5,66,20.6,86,7.2,1005.7,1010.6,0,0.3,8,411.9,0
2014-06-28 05:18:34,5,66,20.6,86,7.3,1005.7,1010.6,0,0,8,411.9,0
2014-06-28 05:23:34,5,66,20.6,86,7.3,1005.8,1010.7,0,0,8,411.9,0
2014-06-28 05:28:34,5,66,20.6,86,7.5,1005.8,1010.7,0.3,0.7,12,411.9,0
2014-06-28 05:33:34,5,66,20.6,86,7.6,1006,1010.9,0.3,0.7,11,411.9,0
2014-06-28 05:38:34,5,66,20.6,86,7.7,1006,1010.9,0.3,1,10,411.9,0
2014-06-28 05:43:34,5,66,20.6,86,7.8,1006,1010.9,0.3,0.7,10,411.9,0
2014-06-28 05:48:34,5,66,20.6,87,7.9,1005.8,1010.7,0,0.3,10,411.9,0
2014-06-28 05:53:34,5,66,20.6,87,8,1005.9,1010.8,0.7,1,10,411.9,0
2014-06-28 05:58:34,5,66,20.6,87,8,1006,1010.9,0,0.3,10,411.9,0
2014-06-28 06:03:34,5,66,20.6,87,8.1,1006,1010.9,0.3,0.7,10,411.9,0
2014-06-28 06:08:34,5,66,20.6,87,8.2,1005.8,1010.7,0.3,0.7,10,411.9,0
2014-06-28 06:13:34,5,66,20.6,87,8.3,1005.9,1010.8,0,0.3,12,411.9,0
2014-06-28 06:18:34,5,66,20.6,87,8.6,1005.9,1010.8,0,0,8,411.9,0
