2014-06-13 00:03:37,5,63,21.5,80,11.6,1020.1,1025,0,0,10,400.8,0
2014-06-13 00:08:37,5,63,21.5,80,11.8,1020.1,1025,0.3,0.7,10,400.8,0
2014-06-13 00:13:37,5,63,21.5,80,12,1020,1024.9,0,0.3,8,400.8,0
2014-06-13 00:18:37,5,63,21.5,80,12.2,1020,1024.9,0.3,0.7,10,400.8,0
2014-06-13 00:23:37,5,63,21.5,80,12.3,1019.9,1024.8,0,0.3,10,400.8,0
2014-06-13 00:28:37,5,63,21.5,80,12.4,1019.8,1024.7,0,0.3,4,400.8,0
2014-06-13 00:33:37,5,63,21.5,80,12.4,1020,1024.9,0,0.3,8,400.8,0
2014-06-13 00:38:37,5,63,21.5,80,12.4,1019.9,1024.8,0.7,1,2,400.8,0
2014-06-13 00:43:37,5,63,21.5,80,12.4,1020,1024.9,0.3,1,0,400.8,0
2014-06-13 00:48:37,5,63,21.5,80,12.5,1020,1024.9,0,0,12,400.8,0
2014-06-13 00:53:37,5,63,21.5,80,12.5,1019.8,1024.7,0,0,2,400.8,0
2014-06-13 00:58:37,5,63,21.5,80,12.7,1019.9,1024.8,0,0,2,400.8,0
2014-06-13 01:03:37,5,63,21.4,80,12.7,1020,1024.9,0,0,12,400.8,0
2014-06-13 01:08:37,5,63,21.4,80,12.7,1019.8,1024.7,0,0,12,400.8,0
2014-06-13 01:13:37,5,63,21.4,80,12.8,1019.9,1024.8,0.3,1,14,400.8,0
2014-06-13 01:18:37,5,63,21.4,81,12.8,1019.9,1024.8,0,0.3,14,400.8,0
2014-06-13 01:23:37,5,63,21.4,81,12.8,1019.8,1024.7,0,0.3,2,400.8,0
2014-06-13 01:28:37,5,63,21.4,81,12.7,1019.9,1024.8,0,0.3,2,400.8,0
2014-06-13 01:33:37,5,63,21.4,80,12.7,1019.9,1024.8,0,0,2,400.8,0
2014-06-13 01:38:37,5,63,21.4,80,12.6,1019.9,1024.8,0,0.3,2,400.8,0
2014-06-13 01:43:37,5,63,21.4,80,12.5,1019.9,1024.8,0,0,2,400.8,0
2014-06-13 01:48:37,5,63,21.4,81,12.6,1019.9,1024.8,0,0.3,4,400.8,0
2014-06-13 01:53:37,5,64,21.3,81,12.6,1019.8,1024.7,0,0.7,4,400.8,0
2014-06-13 01:58:37,5,64,21.4,81,12.6,1019.9,1024.8,0,0.3,4,400.8,0
2014-06-13 02:03:37,5,64,21.3,81,12.5,1019.8,1024.7,0.3,0.7,6,400.8,0
2014-06-13 02:08:37,5,64,21.3,81,12.5,1019.8,1024.7,0.7,1,4,400.8,0
2014-06-13 02:13:37,5,64,21.3,81,12.3,1019.9,1024.8,0,0,4,400.8,0
2014-06-13 02:18:37,5,64,21.3,81,12.3,1019.7,1024.6,0,0,4,400.8,0
2014-06-13 02:23:37,5,64,21.3,81,12.4,1019.7,1024.6,0,0,0,400.8,0
2014-06-13 02:28:37,5,64,21.3,81,12.5,1019.9,1024.8,0,0,0,400.8,0
2014-06-13 02:33:37,5,64,21.3,81,12.5,1019.7,1024.6,0,0,14,400.8,0
2014-06-13 02:38:37,5,64,21.3,81,12.5,1019.6,1024.5,0,0,0,400.8,0
2014-06-13 02:43:37,5,64,21.3,81,12.6,1019.6,1024.5,0,0,2,400.8,0
2014-06-13 02:48:37,5,64,21.3,81,12.7,1019.6,1024.5,0,0.3,4,400.8,0
2014-06-13 02:53:37,5,64,21.2,81,12.7,1019.6,1024.5,0.3,0.7,4,400.8,0
2014-06-13 02:58:37,5,64,21.2,81,12.7,1019.6,1024.5,0,0,4,400.8,0
2014-06-13 03:03:37,5,64,21.3,81,12.7,1019.6,1024.5,0,0,0,400.8,0
2014-06-13 03:08:37,5,64,21.2,81,12.7,1019.6,1024.5,0,0,6,400.8,0
2014-06-13 03:13:37,5,64,21.2,81,12.7,1019.7,1024.6,0,0,8,400.8,0
2014-06-13 03:18:37,5,64,21.2,81,12.7,1019.6,1024.5,0,0.3,4,400.8,0
2014-06-13 03:23:37,5,64,21.2,81,12.7,1019.6,1024.5,0.3,0.7,4,400.8,0
2014-06-13 03:28:37,5,64,21.2,81,12.7,1019.4,1024.3,0.3,1,4,400.8,0
2014-06-13 03:33:37,5,64,21.2,81,12.7,1019.5,1024.4,0,0.7,4,400.8,0
2014-06-13 03:38:37,5,64,21.2,81,12.6,1019.5,1024.4,0,0.3,4,400.8,0
2014-06-13 03:43:37,5,64,21.2,81,12.6,1019.4,1024.3,0,0,4,400.8,0
2014-06-13 03:48:37,5,64,21.2,81,12.7,1019.4,1024.3,0,0,4,400.8,0
2014-06-13 03:53:37,5,64,21.2,81,12.7,1019.3,1024.2,0,0.7,4,400.8,0
2014-06-13 03:58:37,5,64,21.2,81,12.7,1019.3,1024.2,0,0.3,4,400.8,0
2014-06-13 04:03:37,5,64,21.2,81,12.8,1019.4,1024.3,0,0,4,400.8,0
2014-06-13 04:08:37,5,64,21.2,81,12.8,1019.4,1024.3,0,0.3,4,400.8,0
2014-06-13 04:13:37,5,64,21.2,81,12.8,1019.3,1024.2,0,0.3,4,400.8,0
2014-06-13 04:18:37,5,64,21.2,81,12.8,1019.2,1024.1,0,0.3,4,400.8,0
2014-06-13 04:23:37,5,64,21.2,81,12.9,1019.3,1024.2,0,0,4,400.8,0
2014-06-13 04:28:37,5,64,21.2,81,12.9,1019.2,1024.1,0,0.3,4,400.8,0
2014-06-13 04:33:37,5,64,21.1,81,13,1019.3,1024.2,0,0,4,400.8,0
2014-06-13 04:38:37,5,64,21.1,81,13,1019.1,1024,0.3,0.7,4,400.8,0
2014-06-13 04:43:37,5,64,21.1,81,13.1,1019.2,1024.1,0,0.3,4,400.8,0
2014-06-13 04:48:37,5,64,21.2,81,13.1,1019.2,1024.1,0,0.3,8,400.8,0
2014-06-13 04:53:37,5,64,21.1,81,13.1,1019.3,1024.2,0,0.3,4,400.8,0
2014-06-13 04:58:37,5,64,21.1,81,13.2,1019.4,1024.3,0,0,8,400.8,0
2014-06-13 05:03:37,5,64,21.1,81,13.2,1019.5,1024.4,0,0,8,400.8,0
2014-06-13 05:08:37,5,64,21.1,81,13.3,1019.4,1024.3,0,0,14,400.8,0
2014-06-13 05:13:37,5,64,21.1,80,13.3,1019.3,1024.2,0,0.3,2,400.8,0
2014-06-13 05:18:37,5,64,21.1,80,13.3,1019.5,1024.4,0,0,14,400.8,0
2014-06-13 05:23:37,5,64,21.1,80,13.5,1019.5,1024.4,0,0,14,400.8,0
2014-06-13 05:28:37,5,64,21.1,80,13.6,1019.4,1024.3,0,0,2,400.8,0
2014-06-13 05:33:37,5,64,21.1,80,13.7,1019.3,1024.2,0,0,2,400.8,0
2014-06-13 05:38:37,5,64,21.1,80,13.8,1019.4,1024.3,0,0,2,400.8,0
2014-06-13 05:43:37,5,64,21.1,80,13.9,1019.3,1024.2,0,0,12,400.8,0
2014-06-13 05:48:37,5,64,21.1,80,13.7,1019.5,1024.4,0,0,12,400.8,0
