2014-06-06 00:02:38,5,60,20.3,78,8.2,1003.6,1008.5,1,1.4,4,375.6,0
2014-06-06 00:07:38,5,60,20.3,78,8.3,1003.5,1008.4,1,1.7,4,375.6,0
2014-06-06 00:12:38,5,60,20.3,78,8.2,1003.8,1008.7,1.4,2,2,375.6,0
2014-06-06 00:17:38,5,60,20.3,79,8.3,1003.5,1008.4,1,1.7,4,375.6,0
2014-06-06 00:22:38,5,60,20.3,79,8.5,1003.5,1008.4,1,2,2,375.6,0
2014-06-06 00:27:38,5,60,20.3,79,8.6,1003.3,1008.2,1.4,1.7,0,375.6,0
2014-06-06 00:32:38,5,60,20.3,79,8.6,1003.2,1008.1,1.4,2.7,4,375.6,0
2014-06-06 00:37:38,5,60,20.3,79,8.6,1003,1007.9,2,2.7,5,375.6,0
2014-06-06 00:42:38,5,60,20.2,80,8.5,1003,1007.9,3.4,3.7,6,375.6,0
2014-06-06 00:47:38,5,60,20.2,81,8.6,1003,1007.9,2.4,4.1,6,375.6,0
2014-06-06 00:52:38,5,60,20.2,81,8.7,1003,1007.9,3.1,4.8,4,375.6,0
2014-06-06 00:57:38,5,60,20.2,80,8.7,1003.1,1008,2.4,3.4,4,375.6,0
2014-06-06 01:02:38,5,60,20.2,81,8.7,1002.9,1007.8,1.7,2.4,2,375.6,0
2014-06-06 01:07:38,5,60,20.2,81,8.7,1002.8,1007.7,2.7,4.1,4,375.6,0
2014-06-06 01:12:38,5,60,20.2,81,8.6,1002.8,1007.7,2.4,3.4,3,375.6,0
2014-06-06 01:17:38,5,60,20.1,81,8.6,1002.9,1007.8,2,3.1,4,375.6,0
2014-06-06 01:22:38,5,61,20.1,81,8.4,1003,1007.9,1.7,4.1,4,375.6,0
2014-06-06 01:27:38,5,61,20.1,81,8.2,1003.2,1008.1,1.4,2.4,4,375.6,0
2014-06-06 01:32:38,5,61,20.1,81,8.1,1003.1,1008,1.4,2.7,0,375.6,0
2014-06-06 01:37:38,5,61,20.1,82,8,1003.2,1008.1,1.4,2.7,4,375.6,0
2014-06-06 01:42:38,5,61,20.1,82,8.1,1003,1007.9,1.7,2.4,14,375.6,0
2014-06-06 01:47:38,5,61,20.1,82,8.3,1002.9,1007.8,2.4,4.4,4,375.6,0
2014-06-06 01:52:38,5,61,20.1,82,8.3,1002.9,1007.8,2,3.1,4,375.6,0
2014-06-06 01:57:38,5,61,20.1,82,8.2,1002.9,1007.8,2.4,3.1,0,375.6,0
2014-06-06 02:02:38,5,61,20.1,82,8,1002.9,1007.8,1.4,2.4,2,375.6,0
2014-06-06 02:07:38,5,61,20.1,82,7.9,1002.7,1007.6,1.7,2.4,2,375.6,0
2014-06-06 02:12:38,5,61,20.1,82,7.8,1002.7,1007.6,2,2.7,4,375.6,0
