2014-06-10 00:03:37,5,66,20.4,84,11,1003.7,1008.6,1,1.4,6,387.9,0
2014-06-10 00:08:37,5,66,20.3,84,11,1003.9,1008.8,1,1.7,4,387.9,0
2014-06-10 00:13:37,5,66,20.3,84,11,1003.8,1008.7,1.7,2.4,2,387.9,0
2014-06-10 00:18:37,5,66,20.3,84,11,1003.7,1008.6,1,1.7,6,387.9,0
2014-06-10 00:23:37,5,66,20.3,84,11,1003.6,1008.5,1.4,1.7,4,387.9,0
2014-06-10 00:28:37,5,66,20.3,84,11,1003.6,1008.5,1.4,1.7,4,387.9,0
2014-06-10 00:33:37,5,66,20.3,85,10.9,1003.6,1008.5,1,1.4,4,387.9,0
2014-06-10 00:38:37,5,66,20.3,85,10.9,1003.4,1008.3,1,1.7,4,387.9,0
2014-06-10 00:43:37,5,66,20.3,85,10.9,1003.5,1008.4,1.4,2,4,387.9,0
2014-06-10 00:48:37,5,66,20.3,85,10.9,1003.7,1008.6,1,1.7,4,387.9,0
2014-06-10 00:53:37,5,66,20.3,85,10.8,1003.5,1008.4,1.4,1.7,4,387.9,0
2014-06-10 00:58:37,5,66,20.3,85,10.8,1003.5,1008.4,1.7,2.4,4,387.9,0
2014-06-10 01:03:37,5,66,20.3,85,10.8,1003.5,1008.4,1.4,2,4,387.9,0
2014-06-10 01:08:37,5,66,20.2,85,10.8,1003.5,1008.4,1.4,1.7,4,387.9,0
2014-06-10 01:13:37,5,66,20.2,85,10.8,1003.3,1008.2,2,2.7,4,388.2,0
2014-06-10 01:18:37,5,66,20.2,85,10.8,1003.5,1008.4,2,2.7,4,388.2,0
2014-06-10 01:23:37,5,66,20.2,85,10.8,1003.3,1008.2,1.7,2.7,3,388.2,0
2014-06-10 01:28:37,5,66,20.2,85,10.8,1003.4,1008.3,1.7,2.7,4,388.2,0
2014-06-10 01:33:37,5,66,20.2,85,10.8,1003.4,1008.3,1.7,2.4,4,388.2,0
2014-06-10 01:38:37,5,66,20.1,86,10.8,1003.4,1008.3,2,2.4,3,388.2,0
2014-06-10 01:43:37,5,66,20.1,86,10.8,1003.4,1008.3,2,3.7,4,388.2,0
2014-06-10 01:48:37,5,66,20.2,86,10.8,1003.2,1008.1,2.4,3.7,4,388.2,0
2014-06-10 01:53:37,5,66,20.1,85,10.8,1003.2,1008.1,2.4,3.1,4,388.2,0
2014-06-10 01:58:37,5,66,20.2,85,10.8,1003.2,1008.1,2,2.7,4,388.2,0
2014-06-10 02:03:37,5,66,20.1,85,10.8,1003.3,1008.2,2.4,3.4,4,388.2,0
2014-06-10 02:08:37,5,66,20.1,85,10.8,1003.1,1008,2,3.1,6,388.2,0
2014-06-10 02:13:37,5,66,20.1,85,10.8,1003,1007.9,1.7,2.7,4,388.2,0
2014-06-10 02:18:37,5,66,20.1,85,10.8,1003.1,1008,1.7,2,6,388.2,0
2014-06-10 02:23:37,5,66,20.1,85,10.8,1003.1,1008,1.7,2.4,4,388.2,0
2014-06-10 02:28:37,5,66,20.1,85,10.8,1003.1,1008,0.7,1.4,2,388.2,0
2014-06-10 02:33:37,5,66,20.1,85,10.8,1003,1007.9,1.7,2,4,388.2,0
2014-06-10 02:38:37,5,66,20.1,85,10.8,1003,1007.9,1.7,2.4,5,388.2,0
2014-06-10 02:43:37,5,66,20.1,85,10.8,1003,1007.9,1.4,2,2,388.2,0
2014-06-10 02:48:37,5,66,20.1,85,10.8,1003,1007.9,1.4,2.4,3,388.2,0
2014-06-10 02:53:37,5,66,20,85,10.8,1002.8,1007.7,1.7,2.7,4,388.2,0
2014-06-10 02:58:37,5,66,20,85,10.8,1002.8,1007.7,0.7,1.4,0,388.2,0
2014-06-10 03:03:37,5,66,20,86,10.7,1002.9,1007.8,0.7,1.7,4,388.2,0
2014-06-10 03:08:37,5,66,20,86,10.7,1002.8,1007.7,0.7,1.4,0,388.2,0
2014-06-10 03:13:37,5,66,20,86,10.7,1002.8,1007.7,1.4,2.4,0,388.2,0
2014-06-10 03:18:37,5,66,20,86,10.7,1002.8,1007.7,1,1.7,4,388.2,0
2014-06-10 03:23:37,5,66,20,86,10.7,1002.9,1007.8,0.7,1,4,388.2,0
2014-06-10 03:28:37,5,66,20,86,10.6,1002.9,1007.8,1,1.4,4,388.2,0
2014-06-10 03:33:37,5,66,20,86,10.6,1003,1007.9,1,2,4,388.2,0
2014-06-10 03:38:37,5,66,20,86,10.7,1002.8,1007.7,0.7,1,2,388.2,0
2014-06-10 03:43:37,5,67,19.9,86,10.7,1002.8,1007.7,1,1.4,0,388.2,0
2014-06-10 03:48:37,5,67,19.9,86,10.6,1002.8,1007.7,1,1.4,1,388.2,0
2014-06-10 03:53:37,5,66,20,86,10.6,1002.8,1007.7,1,1.7,2,388.2,0
2014-06-10 03:58:37,5,66,20,86,10.6,1002.8,1007.7,1,1.7,2,388.2,0
