2014-06-07 00:02:38,5,66,20.1,86,13.5,998.2,1003.1,4.1,6.1,4,377.1,0
2014-06-07 00:07:38,5,66,20.1,86,13.5,998.2,1003.1,4.1,5.8,0,377.1,0
2014-06-07 00:12:38,5,66,20.1,86,13.4,998.1,1003,3.4,5.8,4,377.1,0
2014-06-07 00:17:38,5,66,20.1,86,13.4,998.4,1003.3,2.7,4.8,6,377.1,0
2014-06-07 00:22:38,5,66,20.1,86,13.4,998.5,1003.4,3.7,5.4,4,377.1,0
2014-06-07 00:27:38,5,66,20.1,86,13.4,998.7,1003.6,2.7,3.7,5,377.1,0
2014-06-07 00:32:38,5,66,20.1,86,13.4,998.6,1003.5,2.7,3.1,4,377.1,0
2014-06-07 00:37:38,5,66,20.1,86,13.3,999.1,1004,2.4,4.1,4,377.1,0
2014-06-07 00:42:38,5,66,20.1,86,13.4,999,1003.9,2,2.7,14,377.1,0
2014-06-07 00:47:38,5,66,20.1,86,13.4,999.1,1004,2,2.4,4,377.1,0
2014-06-07 00:52:38,5,66,20.1,86,13.4,999.4,1004.3,2.4,3.4,4,377.1,0
2014-06-07 00:57:38,5,66,20.1,86,13.4,999.1,1004,2.4,3.1,4,377.1,0
2014-06-07 01:02:38,5,66,20.1,86,13.4,999,1003.9,2.7,4.4,1,377.1,0
2014-06-07 01:07:38,5,66,20.1,86,13.4,999,1003.9,3.4,4.8,4,377.1,0
2014-06-07 01:12:38,5,66,20.1,86,13.4,999,1003.9,2.4,3.4,4,377.1,0
2014-06-07 01:17:38,5,66,20.1,85,13.3,999,1003.9,1.4,2.7,0,377.1,0
2014-06-07 01:22:38,5,66,20,85,13.3,999,1003.9,1.7,2,0,377.1,0
2014-06-07 01:27:38,5,66,20,85,13.2,998.7,1003.6,2.4,3.7,15,377.1,0
2014-06-07 01:32:38,5,66,20,85,13.2,998.4,1003.3,2,4.4,2,377.1,0
2014-06-07 01:37:38,5,66,20,85,13.1,998.4,1003.3,2.4,4.1,0,377.1,0
2014-06-07 01:42:38,5,66,20,85,13.1,998.5,1003.4,2,2.4,2,377.1,0
2014-06-07 01:47:38,5,66,20,85,13.1,998.7,1003.6,1.4,2,4,377.1,0
2014-06-07 01:52:38,5,66,20,85,13,998.4,1003.3,1.7,2.7,1,377.1,0
2014-06-07 01:57:38,5,66,20,85,13,998.6,1003.5,1.4,2,2,377.1,0
2014-06-07 02:02:38,5,66,20,84,12.9,998.5,1003.4,1,2,0,377.1,0
2014-06-07 02:07:38,5,66,20,84,12.9,998.6,1003.5,1.4,2,4,377.1,0
2014-06-07 02:12:38,5,66,20,83,12.9,998.5,1003.4,2,3.1,4,377.1,0
2014-06-07 02:17:38,5,66,20,83,12.9,998.5,1003.4,1,1.7,0,377.1,0
2014-06-07 02:22:38,5,66,20,83,12.9,998.7,1003.6,1,2,0,377.1,0
2014-06-07 02:27:38,5,66,20,83,12.9,998.9,1003.8,0.7,1.4,2,377.1,0
2014-06-07 02:32:38,5,66,20,83,12.9,998.9,1003.8,0.7,1.7,2,377.1,0
2014-06-07 02:37:38,5,67,19.9,83,12.9,998.9,1003.8,1,1.7,4,377.1,0
2014-06-07 02:42:38,5,67,19.9,83,13,999,1003.9,1,2,4,377.1,0
2014-06-07 02:47:38,5,67,19.9,83,13,998.8,1003.7,1.4,2.4,2,377.1,0
2014-06-07 02:52:38,5,67,19.9,83,12.9,998.9,1003.8,3.1,3.7,2,377.1,0
2014-06-07 02:57:38,5,66,20,83,12.9,999,1003.9,2.7,3.4,2,377.1,0
2014-06-07 03:02:38,5,67,19.9,83,12.9,998.8,1003.7,2,4.1,4,377.1,0
2014-06-07 03:07:38,5,67,19.9,83,12.9,998.8,1003.7,1.4,2.4,14,377.1,0
