2014-06-19 00:03:35,5,59,23,81,13.9,1022.5,1027.4,0.7,1.7,14,401.4,0
2014-06-19 00:08:35,5,59,23,81,13.9,1022.4,1027.3,0.3,1,14,401.4,0
2014-06-19 00:13:35,5,59,22.9,81,13.9,1022.4,1027.3,0.3,0.7,0,401.4,0
2014-06-19 00:18:35,5,59,22.9,81,13.9,1022.3,1027.2,0,0.7,0,401.4,0
2014-06-19 00:23:35,5,59,23,80,13.9,1022.4,1027.3,0.7,1.4,12,401.4,0
2014-06-19 00:28:35,5,60,23,80,13.9,1022.3,1027.2,0.3,0.7,14,401.4,0
2014-06-19 00:33:35,5,60,23,81,13.9,1022.4,1027.3,0,0.3,0,401.4,0
2014-06-19 00:38:35,5,60,23,81,13.9,1022.3,1027.2,0.3,0.7,0,401.4,0
2014-06-19 00:43:35,5,60,23,81,13.9,1022.4,1027.3,0.7,1.4,14,401.4,0
2014-06-19 00:48:35,5,60,23,80,13.9,1022.3,1027.2,0.3,0.7,0,401.4,0
2014-06-19 00:53:35,5,60,23,79,14,1022.2,1027.1,0.3,0.7,0,401.4,0
2014-06-19 00:58:35,5,60,23,79,14,1022.3,1027.2,0.3,0.7,0,401.4,0
2014-06-19 01:03:35,5,60,22.9,78,14,1022.3,1027.2,0.3,0.7,0,401.4,0
2014-06-19 01:08:35,5,60,23,78,14,1022.2,1027.1,0.7,1,15,401.4,0
2014-06-19 01:13:35,5,60,23,79,13.8,1022.3,1027.2,1,2.4,14,401.4,0
2014-06-19 01:18:35,5,60,22.9,78,13.6,1022.3,1027.2,0.7,1.4,0,401.4,0
2014-06-19 01:23:35,5,60,22.9,78,13.4,1022.3,1027.2,1,1.7,0,401.4,0
2014-06-19 01:28:35,5,60,22.9,79,13.2,1022.2,1027.1,0.3,0.7,0,401.4,0
2014-06-19 01:33:35,5,60,22.9,79,13.1,1022.3,1027.2,1,1.7,14,401.4,0
2014-06-19 01:38:35,5,60,22.9,79,13,1022.2,1027.1,0.7,1.4,14,401.4,0
2014-06-19 01:43:35,5,60,22.9,80,12.9,1022.2,1027.1,0.3,1.4,14,401.4,0
2014-06-19 01:48:35,5,60,22.9,80,12.7,1022.3,1027.2,0.3,1,14,401.4,0
2014-06-19 01:53:35,5,60,22.9,80,12.6,1022.3,1027.2,0,0.3,14,401.4,0
2014-06-19 01:58:35,5,60,22.9,80,12.4,1022.2,1027.1,0.3,0.7,14,401.4,0
2014-06-19 02:03:35,5,60,22.9,80,12.3,1022.2,1027.1,0,0.3,0,401.4,0
2014-06-19 02:08:35,5,60,22.8,81,12.3,1022.2,1027.1,0,0.3,14,401.4,0
2014-06-19 02:13:35,5,60,22.8,81,12.2,1022.2,1027.1,0,0.3,14,401.4,0
2014-06-19 02:18:35,5,60,22.8,81,12.1,1022.2,1027.1,0,0.3,14,401.4,0
2014-06-19 02:23:35,5,60,22.8,81,12,1022.3,1027.2,0.3,1,14,401.4,0
2014-06-19 02:28:35,5,60,22.8,81,12,1022.1,1027,0,0.3,14,401.4,0
2014-06-19 02:33:35,5,60,22.8,82,11.9,1022.2,1027.1,0.3,0.7,14,401.4,0
2014-06-19 02:38:35,5,60,22.8,83,11.8,1022,1026.9,0,0.3,14,401.4,0
2014-06-19 02:43:35,5,60,22.8,83,11.8,1022.2,1027.1,0,0.3,14,401.4,0
2014-06-19 02:48:35,5,60,22.8,83,11.6,1021.9,1026.8,0,0.3,10,401.4,0
2014-06-19 02:53:35,5,60,22.7,83,11.6,1022,1026.9,0.3,0.7,14,401.4,0
2014-06-19 02:58:35,5,60,22.7,83,11.6,1021.9,1026.8,0.7,1,14,401.4,0
2014-06-19 03:03:35,5,60,22.7,83,11.7,1021.9,1026.8,0.3,0.7,14,401.4,0
2014-06-19 03:08:35,5,60,22.7,84,11.7,1022,1026.9,0.3,0.7,14,401.4,0
2014-06-19 03:13:35,5,60,22.7,84,11.7,1022.1,1027,0.3,1,12,401.4,0
2014-06-19 03:18:35,5,60,22.7,84,11.7,1022,1026.9,0.7,1,11,401.4,0
2014-06-19 03:23:35,5,60,22.7,84,11.7,1022,1026.9,0.7,1,14,401.4,0
