2014-06-05 00:02:38,5,62,19.9,82,6.5,1004.2,1009.1,0,0.3,8,375.6,0
2014-06-05 00:07:38,5,62,19.9,82,6.4,1004.1,1009,0.3,0.7,10,375.6,0
2014-06-05 00:12:38,5,62,19.9,82,6.4,1004.3,1009.2,0,0.3,8,375.6,0
2014-06-05 00:17:38,5,62,19.8,82,6.4,1004.1,1009,0,0.3,8,375.6,0
2014-06-05 00:22:38,5,62,19.9,82,6.4,1004.3,1009.2,0,0.3,8,375.6,0
2014-06-05 00:27:38,5,62,19.8,82,6.4,1004.2,1009.1,0.3,0.7,8,375.6,0
2014-06-05 00:32:38,5,62,19.8,82,6.4,1004.2,1009.1,0.7,1,8,375.6,0
2014-06-05 00:37:38,5,62,19.8,82,6.3,1004.2,1009.1,0,0.3,6,375.6,0
2014-06-05 00:42:38,5,62,19.7,82,6.2,1004.1,1009,0,0.3,8,375.6,0
2014-06-05 00:47:38,5,62,19.7,82,6.2,1004.3,1009.2,0,0.3,8,375.6,0
2014-06-05 00:52:38,5,62,19.7,82,6.1,1004.2,1009.1,0,0,8,375.6,0
2014-06-05 00:57:38,5,62,19.7,82,6.1,1004.3,1009.2,0,0,8,375.6,0
2014-06-05 01:02:38,5,62,19.7,82,6.1,1004.2,1009.1,0,0.3,10,375.6,0
2014-06-05 01:07:38,5,62,19.6,82,6.1,1004.2,1009.1,0,0.3,10,375.6,0
2014-06-05 01:12:38,5,62,19.6,82,6,1004.1,1009,0,0,10,375.6,0
2014-06-05 01:17:38,5,62,19.6,82,6,1004.2,1009.1,0,0.3,8,375.6,0
2014-06-05 01:22:38,5,62,19.6,83,5.9,1004.1,1009,0,0.7,10,375.6,0
2014-06-05 01:27:38,5,62,19.6,83,5.8,1004.1,1009,0,0.3,8,375.6,0
2014-06-05 01:32:38,5,62,19.6,83,5.7,1004.1,1009,0,0,6,375.6,0
2014-06-05 01:37:38,5,62,19.5,83,5.6,1004.1,1009,0.3,1,10,375.6,0
2014-06-05 01:42:38,5,62,19.5,84,5.6,1004,1008.9,0,0.3,8,375.6,0
2014-06-05 01:47:38,5,62,19.5,84,5.6,1004,1008.9,0,0.3,8,375.6,0
2014-06-05 01:52:38,5,62,19.5,84,5.5,1004.1,1009,0,0.3,10,375.6,0
2014-06-05 01:57:38,5,62,19.5,84,5.4,1004,1008.9,0,0.3,10,375.6,0
2014-06-05 02:02:38,5,62,19.5,84,5.4,1004.1,1009,0,0.3,10,375.6,0
2014-06-05 02:07:38,5,62,19.4,84,5.4,1004.1,1009,0.3,0.7,10,375.6,0
2014-06-05 02:12:38,5,62,19.4,84,5.4,1004.2,1009.1,0,0.3,10,375.6,0
2014-06-05 02:17:38,5,62,19.4,84,5.3,1004.1,1009,0,0.3,8,375.6,0
2014-06-05 02:22:38,5,62,19.4,84,5.2,1004.2,1009.1,0.3,0.7,8,375.6,0
2014-06-05 02:27:38,5,62,19.4,84,5.2,1004.1,1009,0.3,0.7,10,375.6,0
2014-06-05 02:32:38,5,62,19.4,84,5.1,1004.1,1009,0,0.3,10,375.6,0
2014-06-05 02:37:38,5,62,19.4,84,5,1003.9,1008.8,0.3,0.3,10,375.6,0
2014-06-05 02:42:38,5,62,19.3,84,5,1004,1008.9,0.3,0.7,9,375.6,0
2014-06-05 02:47:38,5,62,19.3,84,5,1004,1008.9,0.3,0.7,10,375.6,0
2014-06-05 02:52:38,5,62,19.3,85,4.9,1004,1008.9,0.3,0.7,10,375.6,0
2014-06-05 02:57:38,5,62,19.3,85,4.8,1003.9,1008.8,0,0.3,10,375.6,0
2014-06-05 03:02:38,5,62,19.3,86,4.7,1003.8,1008.7,0,0.7,8,375.6,0
2014-06-05 03:07:38,5,62,19.3,86,4.6,1003.7,1008.6,0.3,0.7,10,375.6,0
2014-06-05 03:12:38,5,62,19.3,86,4.5,1003.8,1008.7,0,0.3,8,375.6,0
2014-06-05 03:17:38,5,62,19.2,86,4.4,1003.7,1008.6,0.3,0.7,10,375.6,0
2014-06-05 03:22:38,5,62,19.2,86,4.2,1003.8,1008.7,0,0.3,10,375.6,0
2014-06-05 03:27:38,5,62,19.2,86,4.2,1003.8,1008.7,0.3,0.7,10,375.6,0
2014-06-05 03:32:38,5,62,19.2,86,4.2,1003.8,1008.7,0.3,0.7,10,375.6,0
2014-06-05 03:37:38,5,62,19.2,86,4,1003.7,1008.6,0,0,2,375.6,0
2014-06-05 03:42:38,5,62,19.2,86,4,1003.9,1008.8,0.3,0.7,10,375.6,0
2014-06-05 03:47:38,5,62,19.2,87,3.9,1003.8,1008.7,0,0.3,8,375.6,0
2014-06-05 03:52:38,5,62,19.2,87,3.8,1003.8,1008.7,0,0.3,4,375.6,0
2014-06-05 03:57:38,5,62,19.2,87,3.6,1003.7,1008.6,0,0,4,375.6,0
2014-06-05 04:02:38,5,62,19.2,87,3.6,1003.7,1008.6,0,0.3,8,375.6,0
2014-06-05 04:07:38,5,62,19.2,87,3.7,1003.7,1008.6,0,0,8,375.6,0
2014-06-05 04:12:38,5,62,19.1,87,3.6,1003.8,1008.7,0,0,4,375.6,0
2014-06-05 04:17:38,5,62,19.1,87,3.8,1003.9,1008.8,0,0,6,375.6,0
2014-06-05 04:22:38,5,62,19.1,87,3.8,1003.6,1008.5,0,0,10,375.6,0
2014-06-05 04:27:38,5,62,19.2,87,3.6,1003.7,1008.6,0,0,10,375.6,0
2014-06-05 04:32:38,5,62,19.1,87,3.7,1003.6,1008.5,0,0.3,10,375.6,0
2014-06-05 04:37:38,5,62,19.1,87,3.8,1003.8,1008.7,0,0.3,10,375.6,0
