2014-06-30 00:03:33,5,52,21.8,73,12.9,1009.4,1014.3,0,0,0,411.9,0
2014-06-30 00:08:33,5,52,21.5,73,12.9,1009.4,1014.3,0,0,4,411.9,0
2014-06-30 00:13:33,5,52,21.5,73,12.9,1009.3,1014.2,0,0,4,411.9,0
2014-06-30 00:18:33,5,52,21.5,73,13,1009.4,1014.3,0,0,2,411.9,0
2014-06-30 00:23:33,5,52,21.5,72,13,1009.3,1014.2,0,0.7,4,411.9,0
2014-06-30 00:28:33,5,52,21.5,72,13,1009.3,1014.2,0,0.3,4,411.9,0
2014-06-30 00:33:33,5,52,21.5,72,13.1,1009.4,1014.3,0,0,2,411.9,0
2014-06-30 00:38:33,5,52,21.5,72,13.1,1009.3,1014.2,0,0,2,411.9,0
2014-06-30 00:43:33,5,53,21.5,71,13.1,1009.2,1014.1,0,0.7,2,411.9,0
2014-06-30 00:48:33,5,53,21.5,71,13.1,1009.3,1014.2,0.3,1,2,411.9,0
2014-06-30 00:53:33,5,53,21.5,71,13,1009.3,1014.2,0.7,1,2,411.9,0
2014-06-30 00:58:33,5,53,21.6,72,12.9,1009.1,1014,0,0.3,2,411.9,0
2014-06-30 01:03:33,5,53,21.5,72,12.9,1009.2,1014.1,0,0.7,2,411.9,0
2014-06-30 01:08:33,5,53,21.5,72,12.8,1009.2,1014.1,0.3,1,4,411.9,0
2014-06-30 01:13:33,5,53,21.5,71,12.8,1009.3,1014.2,0.3,0.7,2,411.9,0
2014-06-30 01:18:33,5,53,21.5,71,12.8,1009.1,1014,0.7,1,2,411.9,0
2014-06-30 01:23:33,5,53,21.5,71,12.8,1009,1013.9,0.7,1,4,411.9,0
2014-06-30 01:28:33,5,53,21.5,71,12.8,1009,1013.9,0.7,1,4,411.9,0
2014-06-30 01:33:33,5,53,21.5,71,12.8,1008.9,1013.8,0,0.7,0,411.9,0
2014-06-30 01:38:33,5,53,21.5,71,12.7,1008.8,1013.7,0.7,1.4,2,411.9,0
2014-06-30 01:43:33,5,53,21.5,71,12.5,1008.9,1013.8,1,1.4,4,411.9,0
2014-06-30 01:48:33,5,53,21.5,71,12.3,1008.9,1013.8,0.7,1,2,411.9,0
2014-06-30 01:53:33,5,53,21.5,71,12.4,1009,1013.9,0.7,1.4,2,411.9,0
2014-06-30 01:58:33,5,53,21.5,72,12.3,1008.9,1013.8,1,1.4,2,411.9,0
2014-06-30 02:03:33,5,53,21.5,72,12.1,1008.8,1013.7,0.3,0.7,2,411.9,0
2014-06-30 02:08:33,5,53,21.5,73,12,1008.8,1013.7,0.7,1,6,411.9,0
2014-06-30 02:13:33,5,53,21.5,74,11.9,1008.7,1013.6,0.3,0.7,5,411.9,0
2014-06-30 02:18:33,5,53,21.5,74,11.8,1008.8,1013.7,0.3,1,6,411.9,0
2014-06-30 02:23:33,5,53,21.5,74,11.8,1008.6,1013.5,0,0.3,0,411.9,0
2014-06-30 02:28:33,5,53,21.5,74,11.8,1008.8,1013.7,0.3,0.7,2,411.9,0
2014-06-30 02:33:33,5,53,21.5,75,11.5,1008.7,1013.6,0.7,1.4,2,411.9,0
2014-06-30 02:38:33,5,53,21.5,75,11.3,1008.7,1013.6,0.7,1,2,411.9,0
2014-06-30 02:43:33,5,54,21.5,76,11.2,1008.5,1013.4,0.7,1,2,411.9,0
2014-06-30 02:48:33,5,54,21.5,76,11.2,1008.7,1013.6,0.7,1,0,411.9,0
2014-06-30 02:53:33,5,54,21.5,77,11.1,1008.7,1013.6,1,1.4,0,411.9,0
2014-06-30 02:58:33,5,54,21.5,77,11.2,1008.7,1013.6,0.7,1,2,411.9,0
2014-06-30 03:03:33,5,54,21.5,77,11.1,1008.8,1013.7,0.3,0.7,0,411.9,0
2014-06-30 03:08:33,5,54,21.5,77,11.1,1008.7,1013.6,0,0.3,2,411.9,0
2014-06-30 03:13:33,5,54,21.5,77,11.1,1008.7,1013.6,0,0.3,2,411.9,0
2014-06-30 03:18:33,5,54,21.4,77,11.1,1008.6,1013.5,0.3,0.7,2,411.9,0
2014-06-30 03:23:33,5,54,21.4,77,11,1008.7,1013.6,1.4,1.7,2,411.9,0
2014-06-30 03:28:33,5,54,21.4,79,10.9,1008.8,1013.7,1,1.4,1,411.9,0
2014-06-30 03:33:33,5,54,21.4,79,10.9,1008.6,1013.5,0.7,1.4,15,411.9,0
2014-06-30 03:38:33,5,54,21.3,78,11.1,1008.8,1013.7,0.3,1,4,411.9,0
2014-06-30 03:43:33,5,54,21.4,77,11.2,1008.7,1013.6,1.7,2,4,411.9,0
2014-06-30 03:48:33,5,54,21.3,77,11.4,1008.9,1013.8,0.7,1.4,2,411.9,0
2014-06-30 03:53:33,5,54,21.3,76,11.4,1008.7,1013.6,1,1.7,2,411.9,0
2014-06-30 03:58:33,5,54,21.3,77,11.4,1008.7,1013.6,1.4,1.7,2,411.9,0
2014-06-30 04:03:33,5,54,21.3,77,11.5,1008.8,1013.7,1.4,2,2,411.9,0
2014-06-30 04:08:33,5,54,21.3,77,11.6,1008.8,1013.7,1.4,2.4,4,411.9,0
2014-06-30 04:13:33,5,54,21.3,77,11.6,1008.7,1013.6,1.4,2,4,411.9,0
2014-06-30 04:18:33,5,54,21.3,77,11.6,1008.8,1013.7,1.4,2.4,4,411.9,0
2014-06-30 04:23:33,5,54,21.3,77,11.5,1008.8,1013.7,1,1.7,2,411.9,0
2014-06-30 04:28:33,5,54,21.3,78,11.4,1008.9,1013.8,0.7,1.4,4,411.9,0
2014-06-30 04:33:33,5,54,21.3,78,11.3,1008.9,1013.8,1,1.4,4,411.9,0
2014-06-30 04:38:33,5,54,21.3,79,11.2,1008.9,1013.8,0.3,1,4,411.9,0
2014-06-30 04:43:33,5,54,21.3,79,11.3,1009,1013.9,1,1.7,0,411.9,0
2014-06-30 04:48:33,5,54,21.3,79,11.3,1008.9,1013.8,0.7,1,2,411.9,0
2014-06-30 04:53:33,5,54,21.3,79,11.4,1009.1,1014,1.4,1.7,2,411.9,0
2014-06-30 04:58:33,5,54,21.2,79,11.4,1008.9,1013.8,1,1.4,2,411.9,0
2014-06-30 05:03:33,5,54,21.2,79,11.4,1009.1,1014,1,1.7,2,411.9,0
2014-06-30 05:08:33,5,54,21.3,79,11.4,1009,1013.9,1,1.4,2,411.9,0
2014-06-30 05:13:33,5,54,21.3,79,11.4,1009.1,1014,1.4,1.7,0,411.9,0
2014-06-30 05:18:33,5,54,21.3,79,11.5,1009,1013.9,1,1.7,4,411.9,0
2014-06-30 05:23:33,5,54,21.3,78,11.6,1009,1013.9,1,2,4,411.9,0
2014-06-30 05:28:33,5,54,21.3,78,11.6,1008.8,1013.7,1,1.7,6,411.9,0
2014-06-30 05:33:33,5,54,21.3,78,11.6,1009,1013.9,1.4,2.4,4,411.9,0
2014-06-30 05:38:33,5,54,21.3,78,11.7,1008.9,1013.8,0.7,1.4,0,411.9,0
2014-06-30 05:43:33,5,54,21.3,78,11.8,1009.2,1014.1,0.7,1.4,0,411.9,0
2014-06-30 05:48:33,5,54,21.3,78,11.9,1009,1013.9,1,1.7,15,411.9,0
2014-06-30 05:53:33,5,54,21.3,77,12.1,1008.9,1013.8,1,1.7,4,411.9,0
2014-06-30 05:58:33,5,54,21.3,77,12.2,1009,1013.9,1,1.7,0,411.9,0
2014-06-30 06:03:33,5,54,21.3,77,12.3,1009,1013.9,2,2.7,4,411.9,0
2014-06-30 06:08:33,5,54,21.4,77,12.4,1008.9,1013.8,1.4,3.4,4,411.9,0
2014-06-30 06:13:33,5,54,21.4,77,12.4,1009,1013.9,1.7,2,4,411.9,0
