2014-06-17 00:03:36,5,61,22.7,74,14.8,1024.1,1029,0.7,1,2,401.4,0
2014-06-17 00:08:36,5,61,22.7,74,14.7,1024.1,1029,0.7,1,0,401.4,0
2014-06-17 00:13:36,5,61,22.7,74,14.7,1024.2,1029.1,0.3,0.7,2,401.4,0
2014-06-17 00:18:36,5,61,22.7,75,14.6,1024.1,1029,1,1.4,2,401.4,0
2014-06-17 00:23:36,5,61,22.7,74,14.5,1024.3,1029.2,1,1.4,2,401.4,0
2014-06-17 00:28:36,5,61,22.6,75,14.1,1024.2,1029.1,1,1.4,2,401.4,0
2014-06-17 00:33:36,5,61,22.7,75,14.1,1024.3,1029.2,0.3,1,0,401.4,0
2014-06-17 00:38:36,5,61,22.7,75,14.1,1024.3,1029.2,0.7,1.4,2,401.4,0
2014-06-17 00:43:36,5,61,22.7,75,14.1,1024.3,1029.2,0.7,1,2,401.4,0
2014-06-17 00:48:36,5,61,22.6,75,14.1,1024.3,1029.2,1,1.7,0,401.4,0
2014-06-17 00:53:36,5,61,22.6,75,14.1,1024.3,1029.2,0.3,0.7,2,401.4,0
2014-06-17 00:58:36,5,61,22.6,75,14,1024.3,1029.2,0.7,1,2,401.4,0
2014-06-17 01:03:36,5,61,22.6,77,13.9,1024.2,1029.1,1,1.7,2,401.4,0
2014-06-17 01:08:36,5,62,22.5,77,13.8,1024.3,1029.2,1,1.4,1,401.4,0
2014-06-17 01:13:36,5,62,22.6,77,13.6,1024.2,1029.1,1,1.4,2,401.4,0
2014-06-17 01:18:36,5,62,22.6,77,13.3,1024.3,1029.2,0.7,1.4,2,401.4,0
2014-06-17 01:23:36,5,62,22.5,77,12.9,1024.1,1029,1,1.4,1,401.4,0
2014-06-17 01:28:36,5,62,22.6,78,12.7,1024.2,1029.1,1,1.4,0,401.4,0
2014-06-17 01:33:36,5,62,22.5,80,12.7,1024.2,1029.1,1,1.4,2,401.4,0
2014-06-17 01:38:36,5,62,22.5,81,12.7,1024.2,1029.1,0.7,1,2,401.4,0
2014-06-17 01:43:36,5,62,22.5,81,12.7,1024.4,1029.3,0.7,1,2,401.4,0
2014-06-17 01:48:36,5,62,22.5,81,12.6,1024.4,1029.3,0.3,1,0,401.4,0
2014-06-17 01:53:36,5,62,22.5,80,12.4,1024.4,1029.3,0,0.7,4,401.4,0
2014-06-17 01:58:36,5,62,22.5,80,12.1,1024.3,1029.2,0.3,1,4,401.4,0
2014-06-17 02:03:36,5,62,22.4,80,12.2,1024.3,1029.2,0.7,1,4,401.4,0
2014-06-17 02:08:36,5,62,22.4,81,12.4,1024.3,1029.2,0.7,1,4,401.4,0
2014-06-17 02:13:36,5,62,22.4,81,12.4,1024.2,1029.1,0.7,1.4,4,401.4,0
2014-06-17 02:18:36,5,62,22.4,81,12.4,1024.2,1029.1,0,0.7,0,401.4,0
2014-06-17 02:23:36,5,62,22.4,81,12.4,1024.3,1029.2,0.7,1.4,4,401.4,0
2014-06-17 02:28:36,5,62,22.4,81,12.4,1024.3,1029.2,0.7,1,4,401.4,0
2014-06-17 02:33:36,5,62,22.4,81,12.5,1024.2,1029.1,0.7,1.4,4,401.4,0
2014-06-17 02:38:36,5,62,22.4,81,12.4,1024.3,1029.2,0.3,1,2,401.4,0
2014-06-17 02:43:36,5,62,22.3,80,12.3,1024.3,1029.2,0,0.3,0,401.4,0
2014-06-17 02:48:36,5,62,22.3,80,12.1,1024.3,1029.2,0,0.3,2,401.4,0
2014-06-17 02:53:36,5,62,22.3,80,12,1024.3,1029.2,0,0.3,4,401.4,0
2014-06-17 02:58:36,5,62,22.3,80,12.1,1024.4,1029.3,0.3,0.7,6,401.4,0
2014-06-17 03:03:36,5,62,22.3,80,12.1,1024.3,1029.2,0.3,0.7,2,401.4,0
2014-06-17 03:08:36,5,62,22.3,80,12,1024.3,1029.2,0,0.7,0,401.4,0
