2014-06-03 00:02:39,5,66,20.3,85,9.9,1007.6,1012.5,1,1.7,8,375,0
2014-06-03 00:07:39,5,66,20.3,85,9.8,1007.7,1012.6,0.7,1,10,375,0
2014-06-03 00:12:39,5,66,20.3,85,9.7,1007.7,1012.6,0.7,1.7,12,375,0
2014-06-03 00:17:39,5,66,20.3,85,9.6,1007.7,1012.6,0.7,1.7,10,375,0
2014-06-03 00:22:39,5,66,20.3,86,9.6,1007.6,1012.5,0.7,1.4,12,375,0
2014-06-03 00:27:39,5,66,20.3,86,9.6,1007.5,1012.4,0.3,1,10,375,0
2014-06-03 00:32:39,5,66,20.3,86,9.5,1007.4,1012.3,0.7,1.4,10,375,0
2014-06-03 00:37:39,5,66,20.2,86,9.5,1007.5,1012.4,0.7,1,9,375,0
2014-06-03 00:42:39,5,66,20.2,86,9.4,1007.3,1012.2,0.3,0.7,10,375,0
2014-06-03 00:47:39,5,66,20.2,86,9.4,1007.3,1012.2,0,0.7,10,375,0
2014-06-03 00:52:39,5,66,20.2,86,9.4,1007.2,1012.1,0,0.7,12,375,0
2014-06-03 00:57:39,5,66,20.2,86,9.4,1007.3,1012.2,0.3,0.7,6,375,0
2014-06-03 01:02:39,5,66,20.1,86,9.3,1007.4,1012.3,0,0.3,10,375,0
2014-06-03 01:07:39,5,66,20.1,86,9.3,1007.2,1012.1,0.3,0.7,10,375,0
2014-06-03 01:12:39,5,67,20.1,86,9.3,1007.1,1012,0.3,0.7,9,375,0
2014-06-03 01:17:39,5,66,20.1,86,9.2,1007.1,1012,0.7,1,10,375,0
2014-06-03 01:22:39,5,66,20.1,86,9.2,1007.1,1012,1.4,2.7,7,375,0
2014-06-03 01:27:39,5,67,20.1,86,9.2,1007,1011.9,0.7,1,8,375,0
2014-06-03 01:32:39,5,67,20.1,86,9.2,1006.9,1011.8,1,1.7,10,375,0
2014-06-03 01:37:39,5,67,20,86,9.3,1007,1011.9,0.7,1.4,10,375,0
2014-06-03 01:42:39,5,67,20,86,9.3,1006.8,1011.7,0.7,1.4,8,375,0
2014-06-03 01:47:39,5,67,20,86,9.2,1006.7,1011.6,1.4,1.7,10,375,0
2014-06-03 01:52:39,5,67,20,86,9.2,1006.7,1011.6,1,1.7,8,375,0
2014-06-03 01:57:39,5,67,20,86,9.1,1006.8,1011.7,1,1.4,14,375,0
2014-06-03 02:02:39,5,67,20,86,9,1006.6,1011.5,1.4,2,10,375,0
2014-06-03 02:07:39,5,67,20,86,9,1006.5,1011.4,0.3,0.7,6,375,0
