2014-06-20 00:03:36,5,60,22.6,75,13.4,1020.4,1025.3,0.7,1.7,0,401.4,0
2014-06-20 00:08:36,5,60,22.6,75,13.4,1020.4,1025.3,0.7,1,0,401.4,0
2014-06-20 00:13:36,5,60,22.6,75,13.4,1020.4,1025.3,0.3,0.7,14,401.4,0
2014-06-20 00:18:36,5,60,22.6,75,13.3,1020.3,1025.2,0.3,0.7,14,401.4,0
2014-06-20 00:23:36,5,60,22.6,75,13.3,1020.4,1025.3,0.7,1,0,401.4,0
2014-06-20 00:28:36,5,60,22.6,75,13.3,1020.3,1025.2,0.7,1,14,401.4,0
2014-06-20 00:33:36,5,60,22.6,75,13.3,1020.3,1025.2,0.7,1,0,401.4,0
2014-06-20 00:38:36,5,60,22.6,75,13.3,1020.3,1025.2,0.3,0.7,0,401.4,0
2014-06-20 00:43:36,5,60,22.6,75,13.2,1020.2,1025.1,0.3,1,14,401.4,0
2014-06-20 00:48:36,5,60,22.6,75,13.2,1020.2,1025.1,0.7,1,0,401.4,0
2014-06-20 00:53:36,5,60,22.6,75,13.2,1020.1,1025,1,2,0,401.4,0
2014-06-20 00:58:36,5,60,22.5,75,13.1,1020.1,1025,0.3,0.7,15,401.4,0
2014-06-20 01:03:36,5,60,22.5,75,13.1,1020.1,1025,0.3,1,0,401.4,0
2014-06-20 01:08:36,5,60,22.5,75,13.1,1020.1,1025,0.3,0.7,0,401.4,0
2014-06-20 01:13:36,5,60,22.5,75,13.1,1020.1,1025,0.7,1,14,401.4,0
2014-06-20 01:18:36,5,60,22.5,75,13,1020,1024.9,0.3,0.7,14,401.4,0
2014-06-20 01:23:36,5,60,22.5,75,13,1019.9,1024.8,0.3,0.7,0,401.4,0
2014-06-20 01:28:36,5,60,22.5,75,13,1019.8,1024.7,0.3,0.7,14,401.4,0
2014-06-20 01:33:36,5,61,22.5,74,12.9,1020,1024.9,0.3,0.7,0,401.4,0
2014-06-20 01:38:36,5,61,22.5,74,13,1019.9,1024.8,0,0.3,0,401.4,0
2014-06-20 01:43:36,5,61,22.4,73,12.9,1019.9,1024.8,0,0.3,14,401.4,0
2014-06-20 01:48:36,5,61,22.4,73,12.9,1019.7,1024.6,0,0.3,0,401.4,0
2014-06-20 01:53:36,5,61,22.5,73,12.9,1019.8,1024.7,0.3,0.7,0,401.4,0
2014-06-20 01:58:36,5,61,22.4,73,12.8,1019.7,1024.6,0.3,0.7,14,401.4,0
2014-06-20 02:03:36,5,61,22.4,72,12.8,1019.8,1024.7,0,0.3,0,401.4,0
2014-06-20 02:08:36,5,61,22.4,72,12.8,1019.9,1024.8,0,0.3,0,401.4,0
2014-06-20 02:13:36,5,61,22.4,72,12.7,1019.8,1024.7,0.3,0.7,0,401.4,0
2014-06-20 02:18:36,5,61,22.4,72,12.7,1019.8,1024.7,0.3,0.7,0,401.4,0
2014-06-20 02:23:36,5,61,22.4,72,12.7,1019.7,1024.6,0,0.3,14,401.4,0
2014-06-20 02:28:36,5,61,22.4,72,12.6,1019.9,1024.8,0,0.3,0,401.4,0
2014-06-20 02:33:36,5,61,22.4,72,12.6,1019.8,1024.7,0,0.7,15,401.4,0
2014-06-20 02:38:36,5,61,22.4,72,12.5,1019.7,1024.6,0,0,0,401.4,0
2014-06-20 02:43:36,5,61,22.4,71,12.5,1019.7,1024.6,0,0.3,0,401.4,0
2014-06-20 02:48:36,5,61,22.4,72,12.4,1019.6,1024.5,0.3,0.7,0,401.4,0
2014-06-20 02:53:36,5,61,22.4,71,12.4,1019.7,1024.6,0.7,1,0,401.4,0
2014-06-20 02:58:36,5,61,22.4,71,12.4,1019.6,1024.5,0.3,0.7,0,401.4,0
2014-06-20 03:03:36,5,61,22.4,71,12.4,1019.7,1024.6,0.3,0.7,0,401.4,0
2014-06-20 03:08:36,5,61,22.3,71,12.4,1019.5,1024.4,0,0.3,0,401.4,0
2014-06-20 03:13:36,5,61,22.3,71,12.4,1019.6,1024.5,0.3,0.7,0,401.4,0
2014-06-20 03:18:36,5,61,22.3,71,12.3,1019.6,1024.5,0,0.7,14,401.4,0
2014-06-20 03:23:36,5,61,22.3,71,12.3,1019.6,1024.5,0.3,0.7,0,401.4,0
2014-06-20 03:28:36,5,61,22.3,70,12.3,1019.5,1024.4,0.3,0.7,15,401.4,0
2014-06-20 03:33:36,5,61,22.3,70,12.3,1019.5,1024.4,0,0.3,14,401.4,0
2014-06-20 03:38:36,5,61,22.3,70,12.2,1019.6,1024.5,1.4,3.1,2,401.4,0
2014-06-20 03:43:36,5,61,22.3,69,12.2,1019.4,1024.3,0.3,1,12,401.4,0
2014-06-20 03:48:36,5,61,22.3,68,12.2,1019.5,1024.4,0.7,1,0,401.4,0
2014-06-20 03:53:36,5,61,22.3,69,12.2,1019.4,1024.3,0,0.7,0,401.4,0
2014-06-20 03:58:36,5,61,22.3,69,12.2,1019.3,1024.2,0,0.3,15,401.4,0
2014-06-20 04:03:36,5,61,22.3,70,12.2,1019.5,1024.4,1,1.7,0,401.4,0
