2014-06-27 00:03:34,5,63,21.1,84,12,1003.4,1008.3,1.4,2.4,4,403.5,0
2014-06-27 00:08:34,5,63,21.1,84,12,1003.3,1008.2,0.7,1.4,2,403.5,0
2014-06-27 00:13:34,5,63,21.1,85,11.9,1003.4,1008.3,1,1.4,2,403.5,0
2014-06-27 00:18:34,5,63,21.1,85,11.9,1003.3,1008.2,1,1.4,1,403.5,0
2014-06-27 00:23:34,5,63,21.1,85,11.9,1003.3,1008.2,1,1.7,2,403.5,0
2014-06-27 00:28:34,5,63,21.1,85,11.9,1003.3,1008.2,1,1.4,2,403.5,0
2014-06-27 00:33:34,5,63,21.1,85,11.9,1003.2,1008.1,0.7,1,2,403.5,0
2014-06-27 00:38:34,5,63,21,86,11.9,1003.2,1008.1,0.7,1.4,0,403.5,0
2014-06-27 00:43:34,5,63,21,86,11.9,1003.1,1008,1.4,2,4,403.5,0
2014-06-27 00:48:34,5,63,21,86,11.9,1003,1007.9,1.7,2.4,2,403.5,0
2014-06-27 00:53:34,5,63,21,86,11.9,1003,1007.9,1,2,0,403.5,0
2014-06-27 00:58:34,5,63,21,86,11.9,1003,1007.9,1,1.7,6,403.5,0
2014-06-27 01:03:34,5,63,21,85,12,1003,1007.9,1.4,2,2,403.5,0
2014-06-27 01:08:34,5,63,21,85,12,1002.8,1007.7,1,1.7,4,403.5,0
2014-06-27 01:13:34,5,63,21,85,12,1002.8,1007.7,1.4,1.7,15,403.5,0
2014-06-27 01:18:34,5,63,21,85,12,1002.9,1007.8,1.7,2.7,2,403.5,0
2014-06-27 01:23:34,5,63,21,85,12,1002.9,1007.8,0.7,1.4,0,403.5,0
2014-06-27 01:28:34,5,63,21,85,12,1002.9,1007.8,1.7,2.4,0,403.5,0
2014-06-27 01:33:34,5,63,21,85,12,1003,1007.9,1,1.7,2,403.5,0
2014-06-27 01:38:34,5,63,21,85,12,1002.9,1007.8,1,1.7,2,403.5,0
2014-06-27 01:43:34,5,63,21,85,12,1003,1007.9,0.7,1,4,403.5,0
2014-06-27 01:48:34,5,64,20.9,85,12,1002.9,1007.8,1,2,2,403.5,0
2014-06-27 01:53:34,5,63,21,86,12,1002.9,1007.8,1,1.7,4,403.5,0
2014-06-27 01:58:34,5,64,20.9,86,12,1002.9,1007.8,0.7,1.4,2,403.5,0
2014-06-27 02:03:34,5,64,20.9,86,12,1002.9,1007.8,1,1.4,2,403.5,0
2014-06-27 02:08:34,5,63,21,86,12,1003,1007.9,0.7,1.4,2,403.5,0
2014-06-27 02:13:34,5,63,21,86,12,1003.1,1008,1.4,2,4,403.5,0
2014-06-27 02:18:34,5,64,20.9,86,12,1002.9,1007.8,1,1.4,2,403.5,0
2014-06-27 02:23:34,5,63,21,86,12,1002.8,1007.7,0.7,1.4,4,403.5,0
2014-06-27 02:28:34,5,64,20.9,86,12,1002.8,1007.7,0.7,1.7,0,403.5,0
2014-06-27 02:33:34,5,64,20.9,87,11.9,1002.8,1007.7,1,1.7,4,403.5,0
2014-06-27 02:38:34,5,64,20.9,87,11.9,1002.9,1007.8,0.3,1,4,403.5,0
