2014-06-24 00:03:35,5,56,21.8,79,12.2,1019.1,1024,0,0.3,14,401.4,0
2014-06-24 00:08:35,5,56,21.8,79,12.1,1019,1023.9,0,0,4,401.4,0
2014-06-24 00:13:35,5,55,21.5,79,11.8,1019.1,1024,0,0.7,4,401.4,0
2014-06-24 00:18:35,5,55,21.5,78,11.3,1018.8,1023.7,0,0,4,401.4,0
2014-06-24 00:23:35,5,55,21.5,78,11.1,1018.8,1023.7,0,0,4,401.4,0
2014-06-24 00:28:35,5,55,21.5,78,11,1019,1023.9,0,0,4,401.4,0
2014-06-24 00:33:35,5,55,21.5,79,11,1018.9,1023.8,0,0.3,10,401.4,0
2014-06-24 00:38:35,5,55,21.6,80,10.9,1018.8,1023.7,0,0,10,401.4,0
2014-06-24 00:43:35,5,55,21.5,81,10.9,1018.7,1023.6,0,0,10,401.4,0
2014-06-24 00:48:35,5,55,21.5,81,10.8,1018.9,1023.8,0,0,10,401.4,0
2014-06-24 00:53:35,5,55,21.5,81,10.7,1018.9,1023.8,0,0,2,401.4,0
2014-06-24 00:58:35,5,55,21.5,81,10.5,1018.8,1023.7,0,0,2,401.4,0
2014-06-24 01:03:35,5,55,21.5,81,10.5,1018.7,1023.6,0,0.3,8,401.4,0
2014-06-24 01:08:35,5,55,21.5,82,10.4,1018.8,1023.7,0,0.7,6,401.4,0
2014-06-24 01:13:35,5,55,21.5,82,10.4,1018.7,1023.6,0,0,4,401.4,0
2014-06-24 01:18:35,5,55,21.5,82,10.6,1018.7,1023.6,0,0,8,401.4,0
2014-06-24 01:23:35,5,55,21.5,83,10.6,1018.7,1023.6,0,0,8,401.4,0
2014-06-24 01:28:35,5,55,21.5,83,10.6,1018.5,1023.4,0,0,4,401.4,0
2014-06-24 01:33:35,5,55,21.5,83,10.7,1018.6,1023.5,0,0,4,401.4,0
2014-06-24 01:38:35,5,55,21.5,83,10.7,1018.6,1023.5,0.3,0.7,0,401.4,0
