2014-06-22 00:03:35,5,50,22.2,78,10.6,1017.7,1022.6,0,0,10,401.4,0
2014-06-22 00:08:35,5,50,22.2,77,10.4,1017.7,1022.6,0,0,10,401.4,0
2014-06-22 00:13:35,5,51,22.2,77,10.3,1017.5,1022.4,0,0,10,401.4,0
2014-06-22 00:18:35,5,51,22.2,78,10.1,1017.6,1022.5,0,0,10,401.4,0
2014-06-22 00:23:35,5,51,22,78,10.1,1017.9,1022.8,0,0,10,401.4,0
2014-06-22 00:28:35,5,51,22,79,10,1017.7,1022.6,0,0,10,401.4,0
2014-06-22 00:33:35,5,51,22,79,10,1017.8,1022.7,0,0.3,10,401.4,0
2014-06-22 00:38:35,5,51,22,81,9.7,1017.8,1022.7,0,0.3,10,401.4,0
2014-06-22 00:43:35,5,52,21.9,81,9.6,1017.9,1022.8,0,0.3,6,401.4,0
2014-06-22 00:48:35,5,52,21.9,82,9.5,1017.8,1022.7,0,0,4,401.4,0
2014-06-22 00:53:35,5,52,21.9,83,9.5,1017.8,1022.7,0,0,10,401.4,0
2014-06-22 00:58:35,5,52,21.9,83,9.5,1017.8,1022.7,0,0.3,10,401.4,0
2014-06-22 01:03:35,5,52,21.9,83,9.5,1017.8,1022.7,0,0,0,401.4,0
2014-06-22 01:08:35,5,52,21.9,83,9.5,1017.7,1022.6,0.3,0.7,0,401.4,0
2014-06-22 01:13:35,5,52,21.9,84,9.5,1017.8,1022.7,0,0,8,401.4,0
2014-06-22 01:18:35,5,52,21.9,84,9.4,1017.8,1022.7,0,0,6,401.4,0
2014-06-22 01:23:35,5,52,21.8,84,9.3,1017.8,1022.7,0,0,14,401.4,0
2014-06-22 01:28:35,5,52,21.8,84,9.3,1017.7,1022.6,0,0,2,401.4,0
2014-06-22 01:33:35,5,53,21.8,84,9.3,1017.8,1022.7,0,0,4,401.4,0
2014-06-22 01:38:35,5,53,21.8,84,9.3,1017.8,1022.7,0,0.3,10,401.4,0
2014-06-22 01:43:35,5,53,21.8,84,9.3,1017.7,1022.6,0,0.7,2,401.4,0
2014-06-22 01:48:35,5,53,21.8,84,9.3,1017.5,1022.4,0,0.3,0,401.4,0
2014-06-22 01:53:35,5,53,21.8,84,9.5,1017.5,1022.4,0.3,0.7,0,401.4,0
2014-06-22 01:58:35,5,53,21.8,85,9.6,1017.5,1022.4,0.3,0.7,2,401.4,0
2014-06-22 02:03:35,5,53,21.8,85,9.7,1017.5,1022.4,0,0.3,6,401.4,0
2014-06-22 02:08:35,5,53,21.8,85,9.5,1017.5,1022.4,0,0.3,6,401.4,0
2014-06-22 02:13:35,5,53,21.8,85,9.3,1017.4,1022.3,0,0,10,401.4,0
2014-06-22 02:18:35,5,53,21.5,85,9.3,1017.5,1022.4,0,0,4,401.4,0
2014-06-22 02:23:35,5,53,21.5,85,9.3,1017.7,1022.6,0,0,14,401.4,0
2014-06-22 02:28:35,5,53,21.5,85,9.3,1017.5,1022.4,0,0,14,401.4,0
