2014-06-16 00:03:36,5,65,21.4,79,10.8,1025.4,1030.3,0.3,0.7,2,401.4,0
2014-06-16 00:08:36,5,65,21.4,80,10.7,1025.5,1030.4,0.3,0.7,2,401.4,0
2014-06-16 00:13:36,5,65,21.4,81,10.8,1025.5,1030.4,0.7,1,2,401.4,0
2014-06-16 00:18:36,5,65,21.4,81,10.7,1025.5,1030.4,0.3,0.7,0,401.4,0
2014-06-16 00:23:36,5,65,21.4,81,10.6,1025.6,1030.5,0,0.3,0,401.4,0
2014-06-16 00:28:36,5,65,21.3,81,10.5,1025.7,1030.6,0,0,0,401.4,0
2014-06-16 00:33:36,5,65,21.3,81,10.4,1025.6,1030.5,0.7,1,1,401.4,0
2014-06-16 00:38:36,5,65,21.3,81,10.3,1025.7,1030.6,0.3,0.7,0,401.4,0
2014-06-16 00:43:36,5,65,21.3,81,10.3,1025.7,1030.6,0.3,1,0,401.4,0
2014-06-16 00:48:36,5,65,21.3,81,10.3,1025.7,1030.6,0.3,0.7,2,401.4,0
2014-06-16 00:53:36,5,65,21.3,81,10.2,1025.6,1030.5,0,0.3,2,401.4,0
2014-06-16 00:58:36,5,65,21.3,81,10.1,1025.6,1030.5,0,0,2,401.4,0
2014-06-16 01:03:36,5,65,21.2,82,9.9,1025.6,1030.5,0,0,2,401.4,0
2014-06-16 01:08:36,5,65,21.2,82,9.8,1025.6,1030.5,0.3,0.7,0,401.4,0
2014-06-16 01:13:36,5,65,21.2,82,9.7,1025.5,1030.4,0,0.7,0,401.4,0
2014-06-16 01:18:36,5,65,21.2,82,9.7,1025.6,1030.5,0.7,1,0,401.4,0
2014-06-16 01:23:36,5,65,21.2,82,9.5,1025.6,1030.5,0,0.3,0,401.4,0
2014-06-16 01:28:36,5,65,21.2,82,9.3,1025.7,1030.6,0,0.7,0,401.4,0
2014-06-16 01:33:36,5,65,21.2,82,9.2,1025.5,1030.4,0.7,1,0,401.4,0
2014-06-16 01:38:36,5,65,21.2,82,9.1,1025.5,1030.4,0,0.3,0,401.4,0
