2014-06-29 00:03:33,5,64,22.6,75,11.4,1008.4,1013.3,0,0,0,411.9,0
2014-06-29 00:08:33,5,63,22.6,75,11.3,1008.4,1013.3,0,0,0,411.9,0
2014-06-29 00:13:33,5,64,22.5,75,11.3,1008.4,1013.3,0,0.3,0,411.9,0
2014-06-29 00:18:33,5,63,22.5,75,11.2,1008.4,1013.3,0.3,1.4,0,411.9,0
2014-06-29 00:23:33,5,63,22.4,76,11.1,1008.3,1013.2,0,0,0,411.9,0
2014-06-29 00:28:33,5,63,22.4,76,11,1008.4,1013.3,0.3,1,0,411.9,0
2014-06-29 00:33:33,5,63,22.3,76,11,1008.4,1013.3,0,0.3,0,411.9,0
2014-06-29 00:38:33,5,63,22.3,77,10.9,1008.4,1013.3,0,0.3,0,411.9,0
2014-06-29 00:43:33,5,63,22.3,77,10.9,1008.6,1013.5,0,0.7,0,411.9,0
2014-06-29 00:48:33,5,63,22.2,77,10.9,1008.3,1013.2,0,0,0,411.9,0
2014-06-29 00:53:33,5,63,22.2,77,10.9,1008.5,1013.4,0,0.7,0,411.9,0
2014-06-29 00:58:33,5,63,22.1,77,10.9,1008.4,1013.3,0,0.3,0,411.9,0
2014-06-29 01:03:33,5,63,22.1,77,10.8,1008.4,1013.3,0,0,0,411.9,0
2014-06-29 01:08:33,5,63,22,77,10.8,1008.5,1013.4,0.3,0.7,0,411.9,0
2014-06-29 01:13:33,5,65,21.9,77,10.8,1008.5,1013.4,0,0.3,0,411.9,0
2014-06-29 01:18:33,5,65,21.8,78,10.8,1008.6,1013.5,0.7,1.4,14,411.9,0
2014-06-29 01:23:33,5,65,21.9,78,10.7,1008.6,1013.5,1,1.4,10,411.9,0
2014-06-29 01:28:33,5,65,21.8,78,10.7,1008.7,1013.6,0,0.3,14,411.9,0
2014-06-29 01:33:33,5,65,21.8,78,10.6,1008.7,1013.6,0.3,0.7,4,411.9,0
2014-06-29 01:38:33,5,65,21.8,79,10.6,1008.8,1013.7,1.4,2,2,411.9,0
2014-06-29 01:43:33,5,65,21.8,79,10.7,1008.8,1013.7,0,0.7,0,411.9,0
2014-06-29 01:48:33,5,65,21.8,78,10.7,1008.7,1013.6,0,0.3,0,411.9,0
2014-06-29 01:53:33,5,65,21.5,79,10.6,1008.8,1013.7,0.3,0.7,14,411.9,0
2014-06-29 01:58:33,5,65,21.5,79,10.6,1008.7,1013.6,0,0,14,411.9,0
2014-06-29 02:03:33,5,65,21.5,79,10.6,1008.8,1013.7,0,0.3,2,411.9,0
2014-06-29 02:08:33,5,65,21.5,78,10.6,1008.8,1013.7,0.7,1,0,411.9,0
2014-06-29 02:13:33,5,65,21.5,78,10.5,1008.7,1013.6,0,0.7,2,411.9,0
2014-06-29 02:18:33,5,65,21.5,78,10.5,1008.8,1013.7,0.3,0.7,2,411.9,0
2014-06-29 02:23:33,5,65,21.5,78,10.5,1008.7,1013.6,0.3,1,2,411.9,0
2014-06-29 02:28:33,5,65,21.5,78,10.5,1008.9,1013.8,0,0.3,12,411.9,0
2014-06-29 02:33:33,5,65,21.5,78,10.5,1009,1013.9,0.3,0.7,12,411.9,0
