2014-06-04 00:02:38,5,61,20.1,84,6.7,1002.5,1007.4,0,0.3,10,375.6,0
2014-06-04 00:07:38,5,61,20.1,84,6.7,1002.4,1007.3,0,0,10,375.6,0
2014-06-04 00:12:38,5,61,20.1,84,6.6,1002.6,1007.5,0,0.3,10,375.6,0
2014-06-04 00:17:38,5,61,20.1,84,6.6,1002.5,1007.4,0,0.3,10,375.6,0
2014-06-04 00:22:38,5,61,20.1,84,6.6,1002.4,1007.3,0,0.3,10,375.6,0
2014-06-04 00:27:38,5,61,20.1,85,6.6,1002.4,1007.3,0,0.3,10,375.6,0
2014-06-04 00:32:38,5,61,20.1,85,6.6,1002.4,1007.3,0,0.3,6,375.6,0
2014-06-04 00:37:38,5,61,20.1,85,6.7,1002.4,1007.3,0,0.3,10,375.6,0
2014-06-04 00:42:38,5,61,20.1,85,6.6,1002.4,1007.3,0,0.3,10,375.6,0
2014-06-04 00:47:38,5,61,20.1,85,6.6,1002.3,1007.2,0,0.3,10,375.6,0
2014-06-04 00:52:38,5,61,20.1,85,6.6,1002.3,1007.2,0,0,10,375.6,0
2014-06-04 00:57:38,5,61,20.1,85,6.6,1002.3,1007.2,0,0.3,10,375.6,0
2014-06-04 01:02:38,5,61,20.1,85,6.5,1002.1,1007,0,0.3,10,375.6,0
2014-06-04 01:07:38,5,61,20.1,85,6.5,1002.2,1007.1,0,0.3,10,375.6,0
2014-06-04 01:12:38,5,61,20,85,6.5,1002.1,1007,0,0,8,375.6,0
2014-06-04 01:17:38,5,61,20,85,6.5,1002.2,1007.1,0,0.3,10,375.6,0
2014-06-04 01:22:38,5,61,20,85,6.5,1002.1,1007,0,0.3,10,375.6,0
2014-06-04 01:27:38,5,61,20,85,6.4,1002.1,1007,0,0.3,10,375.6,0
2014-06-04 01:32:38,5,61,20,85,6.4,1002.2,1007.1,0,0.3,10,375.6,0
2014-06-04 01:37:38,5,61,20,85,6.3,1002.1,1007,0,0.3,10,375.6,0
2014-06-04 01:42:38,5,61,20,85,6.3,1002,1006.9,0,0.3,10,375.6,0
2014-06-04 01:47:38,5,61,20,85,6.2,1002,1006.9,0,0.3,10,375.6,0
2014-06-04 01:52:38,5,61,20,85,6.2,1002.1,1007,0,0.3,10,375.6,0
2014-06-04 01:57:38,5,61,20,85,6.1,1002.1,1007,0,0.3,12,375.6,0
2014-06-04 02:02:38,5,61,20,85,6,1002.1,1007,0,0.3,10,375.6,0
2014-06-04 02:07:38,5,62,19.9,86,5.9,1001.9,1006.8,0,0.3,10,375.6,0
2014-06-04 02:12:38,5,63,19.9,86,5.8,1002,1006.9,0,0.3,10,375.6,0
2014-06-04 02:17:38,5,63,19.9,86,5.7,1002,1006.9,0,0.3,10,375.6,0
2014-06-04 02:22:38,5,63,19.9,86,5.7,1002.1,1007,0,0.3,10,375.6,0
2014-06-04 02:27:38,5,63,19.9,86,5.6,1002,1006.9,0.3,0.7,10,375.6,0
2014-06-04 02:32:38,5,63,19.9,86,5.6,1002,1006.9,0,0.3,10,375.6,0
2014-06-04 02:37:38,5,63,19.9,86,5.5,1002,1006.9,0,0.3,10,375.6,0
2014-06-04 02:42:38,5,63,19.8,86,5.4,1001.8,1006.7,0,0.3,10,375.6,0
2014-06-04 02:47:38,5,63,19.8,86,5.3,1001.9,1006.8,0.3,0.7,10,375.6,0
2014-06-04 02:52:38,5,63,19.8,86,5.2,1002,1006.9,0,0.3,8,375.6,0
2014-06-04 02:57:38,5,63,19.8,86,5.1,1001.8,1006.7,0,0.3,10,375.6,0
2014-06-04 03:02:38,5,63,19.8,86,5,1001.9,1006.8,0,0,8,375.6,0
2014-06-04 03:07:38,5,63,19.8,86,5,1001.8,1006.7,0,0,10,375.6,0
2014-06-04 03:12:38,5,63,19.8,87,5,1002,1006.9,0,0.7,10,375.6,0
2014-06-04 03:17:38,5,63,19.8,88,4.9,1002,1006.9,0,0,8,375.6,0
2014-06-04 03:22:38,5,63,19.8,88,4.9,1001.9,1006.8,0,0.3,8,375.6,0
2014-06-04 03:27:38,5,63,19.8,88,4.9,1001.9,1006.8,0,0,8,375.6,0
2014-06-04 03:32:38,5,63,19.8,88,4.8,1001.7,1006.6,0.3,0.7,10,375.6,0
2014-06-04 03:37:38,5,63,19.8,88,4.7,1001.8,1006.7,0,0.3,8,375.6,0
2014-06-04 03:42:38,5,63,19.8,88,4.7,1001.8,1006.7,0,0.3,10,375.6,0
2014-06-04 03:47:38,5,63,19.8,88,4.7,1001.8,1006.7,0,0.3,8,375.6,0
2014-06-04 03:52:38,5,63,19.8,88,4.6,1001.8,1006.7,0,0.3,8,375.6,0
2014-06-04 03:57:38,5,63,19.7,88,4.6,1001.8,1006.7,0.3,0.7,10,375.6,0
2014-06-04 04:02:38,5,63,19.7,88,4.5,1001.8,1006.7,0.3,0.7,10,375.6,0
2014-06-04 04:07:38,5,63,19.7,88,4.6,1002,1006.9,0,0.3,10,375.6,0
2014-06-04 04:12:38,5,63,19.7,88,4.6,1001.9,1006.8,0,0.3,10,375.6,0
2014-06-04 04:17:38,5,63,19.6,88,4.7,1001.9,1006.8,0.3,0.7,10,375.6,0
2014-06-04 04:22:38,5,63,19.6,88,4.8,1001.8,1006.7,0.3,0.7,10,375.6,0
2014-06-04 04:27:38,5,63,19.7,88,4.9,1002,1006.9,0.3,0.7,10,375.6,0
2014-06-04 04:32:38,5,63,19.6,87,5,1001.8,1006.7,0.3,1,10,375.6,0
2014-06-04 04:37:38,5,63,19.6,87,5,1001.8,1006.7,0,0.3,10,375.6,0
2014-06-04 04:42:38,5,63,19.6,87,5.1,1001.8,1006.7,0.3,0.7,12,375.6,0
2014-06-04 04:47:38,5,63,19.6,87,5.1,1002,1006.9,0.3,0.7,10,375.6,0
2014-06-04 04:52:38,5,63,19.6,87,5.1,1001.9,1006.8,0,0.3,8,375.6,0
2014-06-04 04:57:38,5,63,19.6,87,5,1001.8,1006.7,0,0.3,10,375.6,0
2014-06-04 05:02:38,5,63,19.6,87,5,1001.8,1006.7,0,0.3,10,375.6,0
2014-06-04 05:07:38,5,63,19.6,87,5,1001.9,1006.8,0,0.7,10,375.6,0
2014-06-04 05:12:38,5,63,19.6,87,5.1,1001.9,1006.8,0,0.3,10,375.6,0
2014-06-04 05:17:38,5,64,19.6,87,5.2,1001.9,1006.8,0.3,0.7,10,375.6,0
2014-06-04 05:22:38,5,64,19.6,87,5.3,1001.9,1006.8,0,0.3,12,375.6,0
2014-06-04 05:27:38,5,64,19.5,88,5.4,1001.9,1006.8,0.3,0.7,10,375.6,0
2014-06-04 05:32:38,5,64,19.6,88,5.5,1002,1006.9,0,0.3,10,375.6,0
2014-06-04 05:37:38,5,64,19.6,88,5.7,1002,1006.9,0.3,0.3,12,375.6,0
2014-06-04 05:42:38,5,64,19.5,88,5.7,1001.9,1006.8,0,0.3,10,375.6,0
2014-06-04 05:47:38,5,64,19.6,88,5.8,1002.1,1007,0,0.3,10,375.6,0
2014-06-04 05:52:38,5,64,19.6,88,5.9,1001.9,1006.8,0.3,0.7,10,375.6,0
2014-06-04 05:57:38,5,64,19.6,87,6.1,1001.9,1006.8,0.3,0.7,10,375.6,0
2014-06-04 06:02:38,5,64,19.6,87,6.2,1002,1006.9,0.3,0.7,12,375.6,0
2014-06-04 06:07:38,5,64,19.6,87,6.3,1002.1,1007,0,0.3,12,375.6,0
2014-06-04 06:12:38,5,64,19.6,87,6.5,1002.2,1007.1,0,0.3,10,375.6,0
2014-06-04 06:17:38,5,64,19.6,87,6.6,1002.1,1007,0,0.3,10,375.6,0
2014-06-04 06:22:38,5,64,19.6,87,6.7,1002.1,1007,0.3,0.7,10,375.6,0
2014-06-04 06:27:38,5,64,19.6,87,6.8,1002.1,1007,0,0.7,12,375.6,0
2014-06-04 06:32:38,5,64,19.6,87,6.9,1002.1,1007,1,1.7,12,375.6,0
2014-06-04 06:37:38,5,64,19.6,87,6.9,1002.2,1007.1,0.7,1.4,10,375.6,0
2014-06-04 06:42:38,5,64,19.6,86,7,1002.2,1007.1,0.3,0.7,12,375.6,0
2014-06-04 06:47:38,5,64,19.6,86,7.2,1002.2,1007.1,0.3,1,10,375.6,0
2014-06-04 06:52:38,5,64,19.6,86,7.4,1002.1,1007,0.7,1.4,10,375.6,0
2014-06-04 06:57:38,5,64,19.7,86,7.5,1002.4,1007.3,0.7,1,10,375.6,0
2014-06-04 07:02:38,5,64,19.7,86,7.8,1002.3,1007.2,0.3,0.7,8,375.6,0
2014-06-04 07:07:38,5,64,19.7,86,7.9,1002.5,1007.4,0.7,1,10,375.6,0
2014-06-04 07:12:38,5,64,19.7,85,7.9,1002.3,1007.2,0.7,1.4,14,375.6,0
2014-06-04 07:17:38,5,64,19.7,86,8.3,1002.3,1007.2,0.7,2,12,375.6,0
2014-06-04 07:22:38,5,64,19.8,85,8.3,1002.2,1007.1,0.7,1.7,14,375.6,0
2014-06-04 07:27:38,5,64,19.8,84,8.7,1002.3,1007.2,1,1.7,14,375.6,0
2014-06-04 07:32:38,5,64,19.8,81,9.1,1002.2,1007.1,1.7,2.7,14,375.6,0
2014-06-04 07:37:38,5,62,19.9,79,9.4,1002.3,1007.2,1.7,2.7,10,375.6,0
2014-06-04 07:42:38,5,62,19.9,78,9.7,1002.5,1007.4,2,2.7,12,375.6,0
2014-06-04 07:47:38,5,61,19.8,77,9.8,1002.3,1007.2,1,2,10,375.6,0
2014-06-04 07:52:38,5,61,19.9,76,10,1002.3,1007.2,2,3.4,12,375.6,0
2014-06-04 07:57:38,5,61,19.9,75,10,1002.5,1007.4,3.1,4.1,12,375.6,0
2014-06-04 08:02:38,5,61,19.9,76,10.1,1002.3,1007.2,1.7,3.4,8,375.6,0
2014-06-04 08:07:38,5,61,19.9,75,10.3,1002.4,1007.3,3.4,4.1,14,375.6,0
2014-06-04 08:12:38,5,61,19.9,75,10.3,1002.3,1007.2,2.7,3.4,14,375.6,0
2014-06-04 08:17:38,5,59,19.9,75,10.6,1002.3,1007.2,1.7,2.4,14,375.6,0
2014-06-04 08:22:38,5,60,19.9,74,10.5,1002.4,1007.3,1.4,3.1,12,375.6,0
2014-06-04 08:27:38,5,60,19.9,73,10.4,1002.4,1007.3,4.8,5.8,12,375.6,0
2014-06-04 08:32:38,5,59,20,73,10.5,1002.3,1007.2,4.8,5.8,14,375.6,0
2014-06-04 08:37:38,5,56,20,74,10.3,1002.4,1007.3,3.4,5.4,14,375.6,0
2014-06-04 08:42:38,5,57,20,74,10.1,1002.5,1007.4,3.4,4.1,14,375.6,0
2014-06-04 08:47:38,5,58,20,75,10.8,1002.4,1007.3,4.1,4.8,14,375.6,0
2014-06-04 08:52:38,5,58,20,71,11.5,1002.2,1007.1,2.7,4.8,14,375.6,0
2014-06-04 08:57:38,5,58,20.1,67,11.6,1002.4,1007.3,2,3.4,14,375.6,0
2014-06-04 09:02:38,5,59,20.1,67,12.4,1002.2,1007.1,1.7,2.4,14,375.6,0
2014-06-04 09:07:38,5,59,20.2,65,13.1,1002.3,1007.2,3.1,5.1,14,375.6,0
2014-06-04 09:12:38,5,59,20.2,65,11.8,1002.3,1007.2,3.7,4.8,12,375.6,0
2014-06-04 09:17:38,5,59,20.2,66,11.6,1002.2,1007.1,2.4,4.1,14,375.6,0
2014-06-04 09:22:38,5,59,20.3,68,11.5,1002.3,1007.2,2,3.1,12,375.6,0
2014-06-04 09:27:38,5,59,20.3,68,11.2,1002.2,1007.1,2.4,4.4,10,375.6,0
2014-06-04 09:32:38,5,59,20.3,69,10.8,1002.2,1007.1,2.7,3.7,14,375.6,0
2014-06-04 09:37:38,5,58,20.3,66,11.3,1002.1,1007,1.7,2.7,10,375.6,0
2014-06-04 09:42:38,5,58,20.3,66,11.5,1002.1,1007,2.4,3.4,12,375.6,0
2014-06-04 09:47:38,5,58,20.3,67,11.6,1002.1,1007,2,3.1,10,375.6,0
2014-06-04 09:52:38,5,59,20.4,68,11.4,1002.1,1007,3.4,4.8,14,375.6,0
2014-06-04 09:57:38,5,59,20.4,69,11.6,1002.1,1007,3.1,3.7,14,375.6,0
2014-06-04 10:02:38,5,59,20.4,64,12.2,1002.1,1007,2.4,3.7,14,375.6,0
2014-06-04 10:07:38,5,58,20.4,65,11.8,1002.2,1007.1,4.8,6.5,14,375.6,0
2014-06-04 10:12:38,5,58,20.4,66,11.2,1002.2,1007.1,4.8,5.8,14,375.6,0
2014-06-04 10:17:38,5,59,20.4,66,11,1002.2,1007.1,5.4,6.8,12,375.6,0
2014-06-04 10:22:38,5,59,20.5,67,10.9,1002.3,1007.2,2,3.7,12,375.6,0
2014-06-04 10:27:38,5,59,20.5,67,11.4,1002.3,1007.2,4.1,5.4,14,375.6,0
2014-06-04 10:32:38,5,59,20.5,67,11.8,1002.3,1007.2,2.4,4.8,12,375.6,0
2014-06-04 10:37:38,5,59,20.5,65,12.5,1002.2,1007.1,4.4,5.8,13,375.6,0
2014-06-04 10:42:38,5,59,20.5,63,12.5,1002,1006.9,1,1.4,0,375.6,0
2014-06-04 10:47:38,5,60,20.5,61,13.4,1002,1006.9,3.1,5.4,15,375.6,0
2014-06-04 10:52:38,5,60,20.6,62,13.5,1002.2,1007.1,2.7,4.8,12,375.6,0
2014-06-04 10:57:38,5,60,20.6,58,12.9,1002.2,1007.1,3.1,6.1,10,375.6,0
2014-06-04 11:02:38,5,60,20.6,62,12.8,1002,1006.9,3.7,5.8,14,375.6,0
2014-06-04 11:07:38,5,60,20.6,60,13.4,1002,1006.9,2.4,3.7,12,375.6,0
