2014-06-14 00:03:37,5,69,21.8,83,12.5,1021.5,1026.4,0.3,0.7,0,401.4,0
2014-06-14 00:08:37,5,69,21.8,83,12.3,1021.5,1026.4,0.3,0.7,0,401.4,0
2014-06-14 00:13:37,5,69,21.8,83,12.2,1021.5,1026.4,0.3,0.7,0,401.4,0
2014-06-14 00:18:37,5,69,21.8,83,12.1,1021.5,1026.4,0.3,0.7,15,401.4,0
2014-06-14 00:23:37,5,69,21.8,83,12,1021.6,1026.5,0.7,1,14,401.4,0
2014-06-14 00:28:37,5,69,21.8,84,11.8,1021.6,1026.5,0.7,1.4,14,401.4,0
2014-06-14 00:33:37,5,69,21.5,84,11.7,1021.6,1026.5,0.3,0.7,0,401.4,0
2014-06-14 00:38:37,5,69,21.5,84,11.6,1021.7,1026.6,0,0.3,0,401.4,0
2014-06-14 00:43:37,5,69,21.5,84,11.5,1021.7,1026.6,0,0.3,0,401.4,0
2014-06-14 00:48:37,5,69,21.5,84,11.5,1021.8,1026.7,0,0,0,401.4,0
2014-06-14 00:53:37,5,69,21.5,84,11.4,1021.8,1026.7,0.7,1,0,401.4,0
2014-06-14 00:58:37,5,69,21.5,84,11.4,1021.7,1026.6,0,0.3,0,401.4,0
2014-06-14 01:03:37,5,69,21.5,84,11.4,1021.9,1026.8,0.3,0.7,10,401.4,0
2014-06-14 01:08:37,5,69,21.5,84,11.2,1021.7,1026.6,0,0.3,10,401.4,0
2014-06-14 01:13:37,5,69,21.5,84,11,1022,1026.9,0,0,0,401.4,0
2014-06-14 01:18:37,5,69,21.5,84,11,1021.8,1026.7,0,0,2,401.4,0
2014-06-14 01:23:37,5,69,21.5,84,11,1021.9,1026.8,0,0,4,401.4,0
2014-06-14 01:28:37,5,69,21.5,85,10.9,1021.8,1026.7,0,0,4,401.4,0
2014-06-14 01:33:37,5,64,21.5,85,10.8,1022,1026.9,0.3,0.7,10,401.4,0
2014-06-14 01:38:37,5,64,21.5,85,10.8,1022,1026.9,0.3,0.3,10,401.4,0
2014-06-14 01:43:37,5,65,21.5,85,10.9,1021.9,1026.8,0.3,0.7,4,401.4,0
2014-06-14 01:48:37,5,66,21.5,84,11,1021.8,1026.7,0.3,1,0,401.4,0
2014-06-14 01:53:37,5,66,21.5,84,11.2,1022,1026.9,0.7,1,2,401.4,0
2014-06-14 01:58:37,5,67,21.5,84,11.5,1022,1026.9,0.3,1,2,401.4,0
2014-06-14 02:03:37,5,67,21.5,85,11.6,1022,1026.9,0.7,1.4,2,401.4,0
2014-06-14 02:08:37,5,67,21.5,85,11.7,1021.9,1026.8,1.4,2,2,401.4,0
2014-06-14 02:13:37,5,68,21.5,85,11.7,1021.8,1026.7,1,1.7,2,401.4,0
2014-06-14 02:18:37,5,68,21.4,85,11.9,1021.9,1026.8,1,1.7,0,401.4,0
2014-06-14 02:23:37,5,68,21.4,84,12,1022,1026.9,1,1.4,2,401.4,0
2014-06-14 02:28:37,5,68,21.4,84,12.1,1021.9,1026.8,1.4,2,2,401.4,0
2014-06-14 02:33:37,5,68,21.4,84,12.1,1022,1026.9,1,1.4,2,401.4,0
2014-06-14 02:38:37,5,68,21.4,84,12.2,1022,1026.9,1.4,2,2,401.4,0
2014-06-14 02:43:37,5,68,21.4,84,12.2,1022,1026.9,1,1.7,0,401.4,0
2014-06-14 02:48:37,5,68,21.4,85,12.3,1022,1026.9,0,0.3,0,401.4,0
2014-06-14 02:53:37,5,68,21.3,85,12.4,1022,1026.9,0.3,0.7,0,401.4,0
2014-06-14 02:58:37,5,68,21.3,85,12.4,1021.9,1026.8,0,0.3,2,401.4,0
2014-06-14 03:03:37,5,68,21.3,85,12.4,1021.9,1026.8,0.3,0.7,0,401.4,0
2014-06-14 03:08:37,5,68,21.3,84,12.4,1021.9,1026.8,0,0.7,2,401.4,0
2014-06-14 03:13:37,5,68,21.3,84,12.4,1022,1026.9,0.3,1,2,401.4,0
2014-06-14 03:18:37,5,68,21.3,84,12.4,1021.9,1026.8,0,0,0,401.4,0
2014-06-14 03:23:37,5,68,21.3,84,12.5,1022.1,1027,0,0,0,401.4,0
2014-06-14 03:28:37,5,68,21.3,84,12.5,1021.9,1026.8,0,0,0,401.4,0
2014-06-14 03:33:37,5,69,21.3,84,12.5,1022.1,1027,0,0.3,0,401.4,0
2014-06-14 03:38:37,5,69,21.3,84,12.5,1022.1,1027,0,0.3,14,401.4,0
2014-06-14 03:43:37,5,69,21.3,84,12.5,1021.9,1026.8,0,0,8,401.4,0
2014-06-14 03:48:37,5,69,21.3,84,12.5,1022.1,1027,0,0,8,401.4,0
2014-06-14 03:53:37,5,69,21.3,84,12.5,1022,1026.9,0,0,8,401.4,0
2014-06-14 03:58:37,5,69,21.3,84,12.5,1022,1026.9,0,0,8,401.4,0
2014-06-14 04:03:37,5,69,21.3,84,12.5,1022,1026.9,0,0,8,401.4,0
2014-06-14 04:08:37,5,69,21.3,84,12.5,1022,1026.9,0,0,8,401.4,0
2014-06-14 04:13:37,5,69,21.3,84,12.5,1022,1026.9,0,0,8,401.4,0
2014-06-14 04:18:37,5,69,21.3,84,12.6,1021.9,1026.8,0,0,8,401.4,0
2014-06-14 04:23:37,5,69,21.3,84,12.6,1022,1026.9,0,0,4,401.4,0
2014-06-14 04:28:37,5,68,21.3,84,12.6,1022,1026.9,0,0,10,401.4,0
2014-06-14 04:33:37,5,68,21.3,84,12.6,1022.1,1027,0,0,2,401.4,0
2014-06-14 04:38:37,5,69,21.3,84,12.7,1022.4,1027.3,0,0,2,401.4,0
2014-06-14 04:43:37,5,68,21.3,84,12.7,1022.2,1027.1,0,0.3,12,401.4,0
2014-06-14 04:48:37,5,68,21.3,84,12.7,1022.3,1027.2,0.3,0.7,14,401.4,0
2014-06-14 04:53:37,5,68,21.3,84,12.7,1022.2,1027.1,0.3,1,12,401.4,0
2014-06-14 04:58:37,5,68,21.3,84,12.5,1022.3,1027.2,1.4,1.7,14,401.4,0
2014-06-14 05:03:37,5,68,21.3,84,12.5,1022.3,1027.2,0.3,1,14,401.4,0
2014-06-14 05:08:37,5,68,21.3,84,12.5,1022.4,1027.3,0.3,0.3,14,401.4,0
2014-06-14 05:13:37,5,68,21.3,84,12.5,1022.3,1027.2,0.3,1,14,401.4,0
2014-06-14 05:18:37,5,68,21.3,84,12.5,1022.4,1027.3,0.3,0.7,14,401.4,0
2014-06-14 05:23:37,5,68,21.3,84,12.5,1022.4,1027.3,0,0.3,14,401.4,0
2014-06-14 05:28:37,5,68,21.3,84,12.5,1022.3,1027.2,0.3,0.7,14,401.4,0
2014-06-14 05:33:37,5,68,21.3,84,12.6,1022.5,1027.4,0.3,0.7,14,401.4,0
2014-06-14 05:38:37,5,68,21.3,84,12.7,1022.4,1027.3,0,0.7,0,401.4,0
2014-06-14 05:43:37,5,68,21.3,84,12.8,1022.4,1027.3,0.3,1,14,401.4,0
2014-06-14 05:48:37,5,68,21.4,84,12.9,1022.5,1027.4,0,0,0,401.4,0
2014-06-14 05:53:37,5,68,21.4,85,13.1,1022.4,1027.3,0,0,2,401.4,0
2014-06-14 05:58:37,5,68,21.4,85,13.4,1022.5,1027.4,0,0,0,401.4,0
2014-06-14 06:03:37,5,67,21.4,85,13.4,1022.5,1027.4,0.7,1,14,401.4,0
2014-06-14 06:08:37,5,67,21.4,85,13.3,1022.5,1027.4,0.3,0.3,12,401.4,0
2014-06-14 06:13:37,5,67,21.4,85,13.2,1022.6,1027.5,0.3,1,12,401.4,0
2014-06-14 06:18:37,5,67,21.4,84,13.1,1022.8,1027.7,0.3,0.7,14,401.4,0
2014-06-14 06:23:37,5,67,21.4,84,13.1,1022.7,1027.6,0,0.3,0,401.4,0
2014-06-14 06:28:37,5,67,21.4,84,13.3,1023,1027.9,2,2.7,0,401.4,0
2014-06-14 06:33:37,5,67,21.4,83,13.2,1022.7,1027.6,1,1.4,15,401.4,0
2014-06-14 06:38:37,5,67,21.5,83,13.2,1022.8,1027.7,1,1.7,14,401.4,0
2014-06-14 06:43:37,5,67,21.5,83,13.2,1023,1027.9,0.3,0.7,0,401.4,0
2014-06-14 06:48:37,5,67,21.5,83,13.2,1022.9,1027.8,0.3,1,8,401.4,0
2014-06-14 06:53:37,5,67,21.5,83,13.4,1023,1027.9,0.3,1,0,401.4,0
2014-06-14 06:58:37,5,67,21.5,83,13.6,1023,1027.9,0,0.7,0,401.4,0
2014-06-14 07:03:37,5,67,21.5,83,13.6,1023,1027.9,0.3,0.7,14,401.4,0
2014-06-14 07:08:37,5,67,21.5,82,13.6,1023.1,1028,0.3,1,0,401.4,0
2014-06-14 07:13:37,5,67,21.5,81,13.6,1023.1,1028,0.7,1,0,401.4,0
2014-06-14 07:18:37,5,67,21.5,81,13.5,1023,1027.9,1.4,2.7,0,401.4,0
2014-06-14 07:23:37,5,67,21.5,81,13.3,1023.1,1028,1,2,14,401.4,0
2014-06-14 07:28:37,5,67,21.5,81,13,1023.3,1028.2,1,2.4,0,401.4,0
2014-06-14 07:33:37,5,67,21.5,82,13,1023.3,1028.2,2.4,3.4,0,401.4,0
2014-06-14 07:38:37,5,67,21.5,82,13,1023.3,1028.2,0.7,2,14,401.4,0
2014-06-14 07:43:37,5,67,21.5,83,13.2,1023.3,1028.2,0.3,1.4,14,401.4,0
2014-06-14 07:48:37,5,67,21.5,83,13.4,1023.3,1028.2,0.7,1.4,14,401.4,0
2014-06-14 07:53:37,5,67,21.5,83,13.4,1023.4,1028.3,1.4,2,14,401.4,0
2014-06-14 07:58:37,5,67,21.5,82,13.4,1023.3,1028.2,0.7,1.7,14,401.4,0
2014-06-14 08:03:37,5,67,21.5,82,13.7,1023.3,1028.2,0.3,0.7,0,401.4,0
2014-06-14 08:08:37,5,67,21.5,81,14.1,1023.5,1028.4,0.3,1,0,401.4,0
2014-06-14 08:13:37,5,67,21.5,80,14.4,1023.5,1028.4,0.3,1,12,401.4,0
2014-06-14 08:18:37,5,67,21.5,77,14.3,1023.5,1028.4,0.7,1.4,14,401.4,0
2014-06-14 08:23:37,5,67,21.5,78,14.4,1023.3,1028.2,1.7,2.7,0,401.4,0
2014-06-14 08:28:37,5,67,21.5,77,14.4,1023.3,1028.2,0.7,1,0,401.4,0
2014-06-14 08:33:37,5,67,21.5,77,14.9,1023.3,1028.2,0.3,0.7,14,401.4,0
2014-06-14 08:38:37,5,67,21.5,76,15.6,1023.3,1028.2,0.7,1.4,0,401.4,0
2014-06-14 08:43:37,5,67,21.5,74,15.5,1023.4,1028.3,0.3,1,0,401.4,0
2014-06-14 08:48:37,5,67,21.5,74,15.6,1023.3,1028.2,0.3,0.7,0,401.4,0
2014-06-14 08:53:37,5,66,21.5,73,15.6,1023.2,1028.1,0.7,1,2,401.4,0
2014-06-14 08:58:37,5,66,21.5,72,15.6,1023.1,1028,1.4,1.7,0,401.4,0
2014-06-14 09:03:37,5,66,21.5,72,15.6,1023.3,1028.2,0,0.7,14,401.4,0
2014-06-14 09:08:37,5,66,21.5,71,15.5,1023.2,1028.1,0.3,0.7,0,401.4,0
2014-06-14 09:13:37,5,66,21.5,71,15.5,1023.2,1028.1,1,1.4,0,401.4,0
2014-06-14 09:18:37,5,66,21.5,72,15.5,1023.2,1028.1,0.3,0.7,0,401.4,0
2014-06-14 09:23:37,5,66,21.5,71,15.7,1023,1027.9,0.3,0.7,0,401.4,0
2014-06-14 09:28:37,5,66,21.5,70,15.8,1023.2,1028.1,1.7,2.7,14,401.4,0
2014-06-14 09:33:37,5,66,21.5,71,15.9,1023.1,1028,0,0.3,0,401.4,0
2014-06-14 09:38:37,5,66,21.5,69,16.3,1023.1,1028,0.7,2,0,401.4,0
