2014-06-02 00:02:39,5,66,20.8,88,11.8,1009.8,1014.7,0.7,1.4,8,374.7,0
2014-06-02 00:07:39,5,66,20.8,88,11.7,1009.5,1014.4,0.7,1.4,10,374.7,0
2014-06-02 00:12:39,5,66,20.7,88,11.7,1009.6,1014.5,0.7,2,12,374.7,0
2014-06-02 00:17:39,5,66,20.7,88,11.7,1009.6,1014.5,0.3,0.7,10,374.7,0
2014-06-02 00:22:39,5,66,20.6,88,11.7,1009.7,1014.6,0.3,0.7,6,374.7,0
2014-06-02 00:27:39,5,67,20.6,88,11.7,1009.9,1014.8,0.3,1,2,374.7,0
2014-06-02 00:32:39,5,67,20.6,88,11.7,1009.8,1014.7,0,0.3,6,374.7,0
2014-06-02 00:37:39,5,67,20.6,88,11.7,1009.8,1014.7,0.3,0.7,10,374.7,0
2014-06-02 00:42:39,5,67,20.6,88,11.7,1009.8,1014.7,0.3,0.7,10,374.7,0
2014-06-02 00:47:39,5,67,20.5,88,11.7,1009.7,1014.6,0.7,1,10,374.7,0
2014-06-02 00:52:39,5,67,20.5,88,11.6,1009.7,1014.6,0.7,1.7,9,374.7,0
2014-06-02 00:57:39,5,67,20.5,88,11.7,1009.7,1014.6,1,2.7,14,374.7,0
2014-06-02 01:02:39,5,67,20.5,88,11.7,1009.7,1014.6,0.7,1.4,10,374.7,0
2014-06-02 01:07:39,5,67,20.5,88,11.6,1009.9,1014.8,1.4,2.4,10,374.7,0
2014-06-02 01:12:39,5,67,20.5,88,11.6,1009.8,1014.7,1,1.7,10,374.7,0
2014-06-02 01:17:39,5,67,20.5,88,11.6,1009.9,1014.8,1,1.7,10,374.7,0
2014-06-02 01:22:39,5,66,20.5,88,11.6,1009.7,1014.6,0.7,1.4,10,374.7,0
2014-06-02 01:27:39,5,65,20.5,88,11.6,1010,1014.9,0.7,1,10,374.7,0
2014-06-02 01:32:39,5,64,20.5,88,11.7,1009.8,1014.7,0.7,1,8,374.7,0
2014-06-02 01:37:39,5,63,20.4,88,11.7,1009.8,1014.7,0.7,1.4,10,374.7,0
2014-06-02 01:42:39,5,63,20.4,88,11.7,1009.7,1014.6,0.3,1,8,374.7,0
2014-06-02 01:47:39,5,63,20.4,88,11.7,1009.7,1014.6,0.3,1,10,374.7,0
2014-06-02 01:52:39,5,62,20.4,88,11.7,1009.7,1014.6,0.7,1,8,374.7,0
2014-06-02 01:57:39,5,62,20.4,88,11.7,1009.6,1014.5,0.3,0.7,10,374.7,0
2014-06-02 02:02:39,5,63,20.4,88,11.7,1009.8,1014.7,0.7,1.4,6,374.7,0
2014-06-02 02:07:39,5,64,20.3,88,11.8,1009.8,1014.7,0.3,1,10,374.7,0
2014-06-02 02:12:39,5,64,20.3,88,11.7,1009.9,1014.8,0.7,1.4,9,374.7,0
2014-06-02 02:17:39,5,64,20.3,88,11.6,1009.9,1014.8,0.3,1,10,374.7,0
2014-06-02 02:22:39,5,65,20.3,88,11.5,1009.9,1014.8,1,1.7,6,374.7,0
2014-06-02 02:27:39,5,65,20.3,88,11.4,1010,1014.9,1,1.4,7,374.7,0
2014-06-02 02:32:39,5,65,20.3,88,11.4,1009.9,1014.8,0.7,1.4,12,374.7,0
2014-06-02 02:37:39,5,66,20.3,88,11.3,1009.9,1014.8,0.7,1.4,12,374.7,0
2014-06-02 02:42:39,5,66,20.3,88,11.3,1009.9,1014.8,0.7,1.4,0,374.7,0
2014-06-02 02:47:39,5,66,20.3,88,11.3,1009.9,1014.8,1.4,2,10,374.7,0
2014-06-02 02:52:39,5,66,20.3,88,11.2,1009.9,1014.8,0.3,0.7,10,374.7,0
2014-06-02 02:57:39,5,66,20.3,88,11.2,1010,1014.9,1,1.7,12,374.7,0
2014-06-02 03:02:39,5,66,20.3,88,11.2,1009.9,1014.8,1,2,10,374.7,0
2014-06-02 03:07:39,5,66,20.3,88,11.2,1010,1014.9,1,1.7,10,374.7,0
2014-06-02 03:12:39,5,66,20.3,88,11.2,1009.9,1014.8,1.7,3.4,12,374.7,0
2014-06-02 03:17:39,5,66,20.3,88,11.2,1009.9,1014.8,0.7,1,10,374.7,0
2014-06-02 03:22:39,5,66,20.3,88,11.2,1009.9,1014.8,1.4,2,8,374.7,0
2014-06-02 03:27:39,5,66,20.3,88,11.2,1010.1,1015,1.4,2.4,12,374.7,0
2014-06-02 03:32:39,5,66,20.2,88,11.1,1010,1014.9,1,1.7,8,374.7,0
2014-06-02 03:37:39,5,66,20.2,88,11.1,1010.1,1015,1,1.7,10,374.7,0
2014-06-02 03:42:39,5,66,20.2,88,11.1,1010,1014.9,0.7,1.4,14,374.7,0
2014-06-02 03:47:39,5,66,20.2,88,11,1010,1014.9,1,1.7,13,374.7,0
2014-06-02 03:52:39,5,66,20.2,88,11,1009.8,1014.7,1,1.7,12,374.7,0
2014-06-02 03:57:39,5,66,20.2,88,11,1010,1014.9,1.4,2.7,13,374.7,0
2014-06-02 04:02:39,5,66,20.2,88,11.1,1010,1014.9,1.4,2,12,374.7,0
2014-06-02 04:07:39,5,66,20.2,88,11.1,1010.1,1015,1.4,1.7,12,374.7,0
2014-06-02 04:12:39,5,66,20.2,88,11.1,1010.1,1015,1.4,2,12,374.7,0
2014-06-02 04:17:39,5,66,20.2,88,11.1,1010.1,1015,1.7,2,12,374.7,0
2014-06-02 04:22:39,5,66,20.2,88,11.1,1010.2,1015.1,1.4,2,13,374.7,0
2014-06-02 04:27:39,5,66,20.1,88,11.1,1010.2,1015.1,1,2.4,12,374.7,0
2014-06-02 04:32:39,5,66,20.1,88,11.1,1010.3,1015.2,1.4,2,10,374.7,0
2014-06-02 04:37:39,5,66,20.1,88,11.2,1010.2,1015.1,0.7,2,8,374.7,0
2014-06-02 04:42:39,5,66,20.1,88,11.2,1010.1,1015,1,1.7,10,374.7,0
2014-06-02 04:47:39,5,66,20.1,88,11.2,1010.3,1015.2,1,2,12,374.7,0
2014-06-02 04:52:39,5,66,20.1,88,11.2,1010.4,1015.3,1.4,2,14,374.7,0
2014-06-02 04:57:39,5,66,20.1,88,11.2,1010.3,1015.2,0.7,1.4,12,374.7,0
