2024-02-11 00:03:38,5,66,19.7,94,6.3,987,991.9,0,0,14,431.1,0
2024-02-11 00:08:38,5,66,19.7,94,6.3,986.8,991.7,0,0,14,431.1,0
2024-02-11 00:13:38,5,66,19.7,94,6.2,987,991.9,0,0,14,431.1,0
2024-02-11 00:18:38,5,65,19.7,94,6.2,986.9,991.8,0,0,14,431.1,0
2024-02-11 00:23:38,5,65,19.6,94,6.2,987.1,992,0,0,14,431.1,0
2024-02-11 00:28:38,5,65,19.6,94,6.1,987,991.9,0,0,14,431.1,0
2024-02-11 00:33:38,5,65,19.6,94,6.2,987.2,992.1,0,0,14,431.1,0
2024-02-11 00:38:38,5,65,19.5,95,6.3,987.2,992.1,0,0,14,431.1,0
2024-02-11 00:43:38,5,65,19.5,95,6.4,987.2,992.1,0,0,14,431.1,0
2024-02-11 00:48:38,5,65,19.5,95,6.4,987.2,992.1,0,0,14,431.1,0
2024-02-11 00:53:38,5,65,19.5,95,6.4,987.2,992.1,0,0,14,431.1,0
2024-02-11 00:58:38,5,65,19.4,95,6.4,987.3,992.2,0,0,14,431.1,0
2024-02-11 01:03:38,5,65,19.4,95,6.4,987.4,992.3,0,0,14,431.1,0
2024-02-11 01:08:38,5,65,19.4,95,6.5,987.3,992.2,0,0,14,431.1,0
2024-02-11 01:13:38,5,65,19.3,95,6.5,987.4,992.3,0,0,14,431.1,0
2024-02-11 01:18:38,5,65,19.3,95,6.5,987.4,992.3,0,0,14,431.1,0
2024-02-11 01:23:38,5,65,19.3,95,6.5,987.4,992.3,0,0,14,431.1,0
2024-02-11 01:28:38,5,65,19.3,95,6.5,987.5,992.4,0,0,14,431.1,0
2024-02-11 01:33:38,5,65,19.2,95,6.4,987.5,992.4,0,0,14,431.1,0
2024-02-11 01:38:38,5,65,19.2,95,6.4,987.7,992.6,0,0,14,431.1,0
2024-02-11 01:43:38,5,65,19.2,95,6.4,987.8,992.7,0,0,14,431.1,0
2024-02-11 01:48:38,5,65,19.2,95,6.4,987.6,992.5,0,0,14,431.1,0
2024-02-11 01:53:38,5,65,19.2,95,6.4,987.7,992.6,0,0,14,431.1,0
2024-02-11 01:58:38,5,65,19.1,95,6.4,987.7,992.6,0,0,14,431.1,0
2024-02-11 02:03:38,5,65,19.1,95,6.4,987.6,992.5,0,0,14,431.1,0
2024-02-11 02:08:38,5,65,19.1,95,6.4,987.9,992.8,0,0,14,431.1,0
2024-02-11 02:13:38,5,65,19.1,95,6.4,987.8,992.7,0,0,14,431.1,0
2024-02-11 02:18:38,5,65,19.1,95,6.4,987.9,992.8,0,0,14,431.1,0
2024-02-11 02:23:38,5,65,19.1,94,6.3,988,992.9,0,0,14,431.1,0
2024-02-11 02:28:38,5,65,19,94,6.3,988,992.9,0,0,14,431.1,0
2024-02-11 02:33:38,5,65,19,94,6.3,988.1,993,0,0,14,431.1,0
2024-02-11 02:38:38,5,65,19,94,6.2,988.1,993,0,0,15,431.1,0
2024-02-11 02:43:38,5,65,19,94,6.2,988.3,993.2,0,0,15,431.1,0
2024-02-11 02:48:38,5,65,19,94,6.1,988.2,993.1,0,0,15,431.1,0
2024-02-11 02:53:38,5,66,18.9,93,6,988.3,993.2,0,0,,431.1,0
2024-02-11 02:58:38,5,65,19,93,6,988.3,993.2,0,0,,431.1,0
2024-02-11 03:03:38,5,65,18.8,93,5.8,988.3,993.2,0,0,15,431.1,0
2024-02-11 03:08:38,5,65,18.7,92,5.6,988.3,993.2,0,0,15,431.1,0
2024-02-11 03:13:38,5,65,18.8,92,5.5,988.3,993.2,0,0,15,431.1,0
2024-02-11 03:18:38,5,65,18.8,92,5.4,988.3,993.2,0,0,15,431.1,0
2024-02-11 03:23:38,5,65,18.8,92,5.3,988.4,993.3,0,0,15,431.1,0
2024-02-11 03:28:38,5,65,18.7,92,5.2,988.4,993.3,0,0,15,431.1,0
2024-02-11 03:33:38,5,65,18.7,92,5.1,988.5,993.4,0,0,15,431.1,0
2024-02-11 03:38:38,5,65,18.7,92,5,988.5,993.4,0,0,15,431.1,0
2024-02-11 03:43:38,5,65,18.7,91,4.7,988.5,993.4,0,0,15,431.1,0
2024-02-11 03:48:38,5,65,18.7,91,4.6,988.3,993.2,0,0,15,431.1,0
2024-02-11 03:53:38,5,65,18.7,91,4.5,988.4,993.3,0,0,15,431.1,0
2024-02-11 03:58:38,5,65,18.7,91,4.4,988.6,993.5,0,0,15,431.1,0
2024-02-11 04:03:38,5,65,18.7,91,4.3,988.6,993.5,0,0,15,431.1,0
2024-02-11 04:08:38,5,65,18.7,91,4.4,988.6,993.5,0,0,,431.1,0
2024-02-11 04:13:38,5,65,18.7,91,4.6,988.4,993.3,0,0,15,431.1,0
2024-02-11 04:18:38,5,65,18.7,91,4.6,988.7,993.6,0,0,,431.1,0
2024-02-11 04:23:38,5,65,18.6,91,4.6,988.7,993.6,0,0,15,431.1,0
2024-02-11 04:28:38,5,65,18.6,91,4.3,988.8,993.7,0,0,15,431.1,0
2024-02-11 04:33:38,5,65,18.6,91,4.1,988.8,993.7,0,0,15,431.1,0
2024-02-11 04:38:38,5,65,18.6,91,4.1,988.7,993.6,0,0,15,431.1,0
2024-02-11 04:43:38,5,65,18.6,91,4,988.9,993.8,0,0,15,431.1,0
2024-02-11 04:48:38,5,65,18.6,91,4,989,993.9,0,0,15,431.1,0
