2024-02-18 00:03:36,5,63,19.1,94,11.1,1020.6,1025.5,0,0,2,449.1,0
2024-02-18 00:08:36,5,63,19.1,94,11.1,1020.6,1025.5,0,0,13,449.1,0
2024-02-18 00:13:36,5,63,19.1,94,11.1,1020.7,1025.6,0,0,15,449.1,0
2024-02-18 00:18:36,5,63,19,94,11,1020.8,1025.7,0,0,1,449.1,0
2024-02-18 00:23:36,5,63,19,93,11,1020.8,1025.7,0,0,1,449.1,0
2024-02-18 00:28:36,5,63,19,93,11,1020.7,1025.6,0,0,1,449.1,0
2024-02-18 00:33:36,5,63,19,93,11,1020.6,1025.5,0,0,1,449.1,0
2024-02-18 00:38:36,5,63,19,93,11,1020.7,1025.6,0,0,1,449.1,0
2024-02-18 00:43:36,5,64,18.9,93,10.9,1020.7,1025.6,0,0,15,449.1,0
2024-02-18 00:48:36,5,64,18.9,93,10.9,1020.7,1025.6,0,0,15,449.1,0
2024-02-18 00:53:36,5,64,18.9,93,10.8,1020.4,1025.3,0,0,10,449.1,0
2024-02-18 00:58:36,5,64,18.9,93,10.8,1020.7,1025.6,0,0,0,449.1,0
2024-02-18 01:03:36,5,64,18.9,92,10.8,1020.5,1025.4,0,0,15,449.1,0
2024-02-18 01:08:36,5,64,18.9,92,10.8,1020.6,1025.5,0,0,15,449.1,0
2024-02-18 01:13:36,5,64,18.9,92,10.8,1020.5,1025.4,0,0,1,449.1,0
2024-02-18 01:18:36,5,64,18.9,92,10.9,1020.5,1025.4,0,0,15,449.1,0
2024-02-18 01:23:36,5,64,18.9,92,10.9,1020.5,1025.4,0,0,15,449.1,0
2024-02-18 01:28:36,5,64,18.9,92,10.9,1020.6,1025.5,0,0,15,449.1,0
2024-02-18 01:33:36,5,64,18.9,92,10.9,1020.5,1025.4,0,0,15,449.1,0
2024-02-18 01:38:36,5,64,18.9,92,11,1020.4,1025.3,0,0,15,449.1,0
2024-02-18 01:43:36,5,64,18.9,92,11,1020.4,1025.3,0,0,1,449.1,0
2024-02-18 01:48:36,5,64,18.9,92,11,1020.5,1025.4,0,0,15,449.1,0
2024-02-18 01:53:36,5,63,18.8,92,10.9,1020.4,1025.3,0,0,15,449.1,0
2024-02-18 01:58:36,5,63,18.8,92,10.9,1020.4,1025.3,0,0,2,449.1,0
2024-02-18 02:03:36,5,63,18.8,92,10.8,1020.5,1025.4,0,0,15,449.1,0
2024-02-18 02:08:36,5,63,18.9,92,10.8,1020.4,1025.3,0,0,15,449.1,0
2024-02-18 02:13:36,5,63,18.9,92,10.8,1020.5,1025.4,0,0,15,449.1,0
2024-02-18 02:18:36,5,63,18.9,92,10.8,1020.5,1025.4,0,0,15,449.1,0
2024-02-18 02:23:36,5,63,18.9,92,10.8,1020.7,1025.6,0,0,15,449.1,0
2024-02-18 02:28:36,5,63,18.8,92,10.8,1020.5,1025.4,0,0,15,449.1,0
2024-02-18 02:33:36,5,63,18.8,92,10.8,1020.5,1025.4,0,0,15,449.1,0
