2024-02-09 00:03:38,5,61,19.6,98,6.5,971.3,976.2,0,0,9,427.5,0
2024-02-09 00:08:38,5,61,19.6,98,6.5,971.3,976.2,0,0,1,427.5,0
2024-02-09 00:13:38,5,61,19.5,98,6.6,971.2,976.1,0,0,9,427.5,0
2024-02-09 00:18:38,5,61,19.5,98,6.6,971.1,976,0,0,9,427.5,0
2024-02-09 00:23:38,5,61,19.5,98,6.6,971.1,976,0,0,9,427.5,0
2024-02-09 00:28:38,5,61,19.4,98,6.7,971.1,976,0,0,9,427.5,0
2024-02-09 00:33:38,5,61,19.4,98,6.7,971,975.9,0,0,9,427.5,0
2024-02-09 00:38:38,5,61,19.3,98,6.7,971,975.9,0,0,9,427.5,0
2024-02-09 00:43:38,5,61,19.3,98,6.8,971,975.9,0,0,9,427.5,0
2024-02-09 00:48:38,5,61,19.2,98,6.8,970.9,975.8,0,0,9,427.5,0
2024-02-09 00:53:38,5,61,19.2,98,6.9,970.9,975.8,0,0,9,427.5,0
2024-02-09 00:58:38,5,61,19.1,98,6.9,970.9,975.8,0,0,9,427.5,0
2024-02-09 01:03:38,5,61,19.1,98,7,970.9,975.8,0,0,9,427.5,0
2024-02-09 01:08:38,5,61,19.1,98,7,970.8,975.7,0,0,9,427.5,0
2024-02-09 01:14:38,6,61,19,98,7,970.9,975.8,0,0,9,427.5,0
2024-02-09 01:19:38,5,61,19,98,7.1,970.8,975.7,0,0,9,427.5,0
2024-02-09 01:24:38,5,61,19,98,7.1,970.8,975.7,0,0,0,427.5,0
2024-02-09 01:30:38,6,62,18.9,98,7.1,970.8,975.7,0,0,0,427.8,0
2024-02-09 01:35:38,5,62,18.9,98,7,970.8,975.7,0,0,0,427.8,0
2024-02-09 01:40:38,5,62,18.9,98,7,970.9,975.8,0,0,0,427.8,0
2024-02-09 01:46:38,6,62,18.8,98,6.9,970.9,975.8,0,0,11,427.8,0
2024-02-09 01:51:38,5,62,18.7,98,6.9,970.8,975.7,0,0,0,427.8,0
2024-02-09 01:56:38,5,62,18.7,98,6.8,970.7,975.6,0,0,11,428.1,0
2024-02-09 02:02:38,6,62,18.7,98,6.7,970.6,975.5,0,0,11,428.1,0
2024-02-09 02:07:38,5,62,18.7,97,6.7,970.9,975.8,0,0,9,428.1,0
2024-02-09 02:12:38,5,62,18.6,97,6.6,970.7,975.6,0,0,9,428.1,0
2024-02-09 02:18:38,6,62,18.6,97,6.6,970.7,975.6,0,0,2,428.1,0
2024-02-09 02:23:38,5,62,18.6,97,6.6,970.7,975.6,0,0,11,428.1,0
2024-02-09 02:28:38,5,62,18.6,97,6.5,970.7,975.6,0,0,9,428.1,0
2024-02-09 02:33:38,5,62,18.5,97,6.5,970.7,975.6,0,0,11,428.1,0
2024-02-09 02:38:38,5,62,18.5,97,6.4,970.7,975.6,0,0,11,428.1,0
2024-02-09 02:43:38,5,62,18.5,97,6.4,970.8,975.7,0,0,11,428.1,0
2024-02-09 02:48:38,5,62,18.5,97,6.4,970.8,975.7,0,0,11,428.1,0
2024-02-09 02:53:38,5,62,18.5,97,6.4,970.6,975.5,0,0,9,428.4,0
2024-02-09 02:58:38,5,62,18.5,96,6.4,970.7,975.6,0,0,11,428.4,0
2024-02-09 03:03:38,5,62,18.5,96,6.3,970.7,975.6,0,0,9,428.7,0
2024-02-09 03:08:38,5,62,18.4,96,6.3,970.6,975.5,0,0,9,428.7,0
2024-02-09 03:13:38,5,62,18.4,96,6.3,970.5,975.4,0,0,9,428.7,0
2024-02-09 03:18:38,5,62,18.4,96,6.3,970.6,975.5,0,0,11,428.7,0
2024-02-09 03:23:38,5,62,18.4,96,6.3,970.6,975.5,0,0,11,428.7,0
2024-02-09 03:28:38,5,62,18.4,96,6.3,970.6,975.5,0,0,9,428.7,0
2024-02-09 03:33:38,5,62,18.3,96,6.2,970.4,975.3,0,0,11,428.7,0
2024-02-09 03:38:38,5,62,18.3,96,6.2,970.5,975.4,0,0,11,428.7,0
2024-02-09 03:43:38,5,62,18.3,96,6.2,970.3,975.2,0,0,11,428.7,0
2024-02-09 03:48:38,5,62,18.3,96,6.2,970.3,975.2,0,0,11,428.7,0
2024-02-09 03:53:38,5,62,18.3,96,6.2,970.3,975.2,0,0,9,429,0
2024-02-09 03:58:38,5,62,18.3,96,6.2,970.3,975.2,0,0,9,429,0
2024-02-09 04:03:38,5,62,18.3,96,6.2,970.2,975.1,0,0,9,429,0
2024-02-09 04:08:38,5,62,18.3,96,6.2,970.2,975.1,0,0,11,429,0
2024-02-09 04:13:38,5,62,18.3,95,6.2,970.4,975.3,0,0,11,429,0
2024-02-09 04:18:38,5,62,18.2,95,6.2,970.3,975.2,0,0,11,429,0
2024-02-09 04:23:38,5,62,18.2,95,6.1,970.3,975.2,0,0,11,429,0
2024-02-09 04:28:38,5,62,18.2,95,6.1,970.2,975.1,0,0,11,429,0
2024-02-09 04:33:38,5,62,18.2,95,6.1,970.2,975.1,0,0,11,429.3,0
