2024-02-15 00:00:37,5,61,19.2,83,12.5,1000.3,1005.2,0,0,14,443.1,0
2024-02-15 00:05:37,5,61,19.2,83,12.5,1000.3,1005.2,0,0,0,443.1,0
2024-02-15 00:10:37,5,61,19.2,83,12.5,1000.4,1005.3,0,0,13,443.1,0
2024-02-15 00:15:37,5,61,19.2,83,12.5,1000.4,1005.3,0,0,14,443.1,0
2024-02-15 00:20:37,5,61,19.2,83,12.5,1000.4,1005.3,0,0,,443.1,0
2024-02-15 00:25:37,5,61,19.2,83,12.5,1000.3,1005.2,0,0,14,443.1,0
2024-02-15 00:30:37,5,61,19.3,83,12.5,1000,1004.9,0,0,14,443.1,0
2024-02-15 00:35:37,5,61,19.3,83,12.5,1000.2,1005.1,0,0,14,443.1,0
2024-02-15 00:40:37,5,61,19.2,83,12.5,1000.3,1005.2,0,0,13,443.1,0
2024-02-15 00:45:37,5,61,19.3,86,12.4,1000.3,1005.2,0,0,14,443.1,0
2024-02-15 00:50:37,5,61,19.3,83,12.5,1000.2,1005.1,0,0,13,443.1,0
2024-02-15 00:55:37,5,61,19.3,83,12.5,1000.1,1005,0,0,13,443.1,0
2024-02-15 01:00:37,5,61,19.3,83,12.5,1000,1004.9,0,0,14,443.1,0
2024-02-15 01:05:37,5,61,19.3,83,12.5,1000.1,1005,0,0,13,443.1,0
2024-02-15 01:10:37,5,61,19.3,84,12.5,1000,1004.9,0,0,0,443.1,0
2024-02-15 01:15:37,5,61,19.3,84,12.5,1000,1004.9,0,0,0,443.1,0
2024-02-15 01:20:37,5,61,19.2,84,12.5,1000,1004.9,0,0,0,443.1,0
2024-02-15 01:25:37,5,61,19.3,87,12.4,1000,1004.9,0,0,0,443.1,0
2024-02-15 01:30:37,5,61,19.3,87,12.4,1000,1004.9,0,0,0,443.1,0
2024-02-15 01:35:37,5,61,19.3,87,12.4,999.9,1004.8,0,0,14,443.1,0
