2024-02-06 00:03:39,5,64,19.1,84,10.5,1006.4,1011.3,0,0,15,408.6,0
2024-02-06 00:08:39,5,64,19.1,84,10.5,1006.3,1011.2,0,0,,408.6,0
2024-02-06 00:13:39,5,64,19.1,85,10.6,1006.3,1011.2,0,0,14,408.6,0
2024-02-06 00:18:39,5,64,19.1,85,10.5,1006.3,1011.2,0,0,14,408.6,0
2024-02-06 00:23:39,5,65,18.9,86,10.5,1006.4,1011.3,0,0,14,408.6,0
2024-02-06 00:28:39,5,65,18.9,86,10.5,1006.2,1011.1,0,0,,408.6,0
2024-02-06 00:33:39,5,64,19,87,10.5,1006.2,1011.1,0,0,15,408.6,0
2024-02-06 00:38:39,5,65,18.9,87,10.5,1006.1,1011,0,0,15,408.6,0
2024-02-06 00:43:39,5,65,18.9,87,10.5,1006.1,1011,0,0,,408.6,0
2024-02-06 00:48:39,5,65,18.9,86,10.6,1006,1010.9,0,0,1,408.6,0
2024-02-06 00:53:39,5,65,18.9,85,10.7,1006.1,1011,0,0,15,408.6,0
2024-02-06 00:58:39,5,65,18.9,84,10.8,1005.9,1010.8,0,0,15,408.6,0
2024-02-06 01:03:39,5,65,18.9,83,10.8,1005.9,1010.8,0,0,,408.6,0
2024-02-06 01:08:39,5,65,18.9,82,11,1005.8,1010.7,0,0.3,1,408.6,0
2024-02-06 01:13:39,5,65,18.9,81,10.9,1005.7,1010.6,0,0,1,408.6,0
2024-02-06 01:18:39,5,64,18.9,82,10.9,1005.5,1010.4,0,0,15,408.6,0
2024-02-06 01:23:39,5,64,18.9,82,10.8,1005.4,1010.3,0,0,1,408.6,0
2024-02-06 01:28:39,5,64,18.9,82,10.8,1005.3,1010.2,0,0,,408.6,0
2024-02-06 01:33:39,5,64,18.9,82,10.8,1005.2,1010.1,0,0,10,408.6,0
2024-02-06 01:38:39,5,64,18.8,82,10.9,1005,1009.9,0,0,15,408.6,0
2024-02-06 01:43:39,5,64,18.8,82,10.9,1005.1,1010,0,0,15,408.6,0
2024-02-06 01:48:39,5,64,18.8,82,10.8,1005,1009.9,0,0.7,,408.6,0
2024-02-06 01:53:39,5,64,18.9,83,10.8,1004.9,1009.8,0,0,,408.6,0
