2024-02-26 00:03:35,5,54,19.2,82,3,1011,1015.9,2.7,3.4,,461.4,0
2024-02-26 00:08:35,5,54,19.2,82,2.9,1011.1,1016,1.7,3.4,,461.4,0
2024-02-26 00:13:35,5,54,19.1,82,2.9,1011.2,1016.1,1.7,2.4,,461.4,0
2024-02-26 00:18:35,5,54,19.1,82,2.9,1011.4,1016.3,1.4,2,,461.4,0
2024-02-26 00:23:35,5,55,19.1,82,2.7,1011.6,1016.5,1,1.4,,461.4,0
2024-02-26 00:28:35,5,55,19,82,2.6,1011.5,1016.4,0.7,1,,461.4,0
2024-02-26 00:33:35,5,56,18.9,82,2.5,1011.8,1016.7,0.7,1.4,,461.4,0
2024-02-26 00:38:35,5,56,18.9,82,2.4,1011.8,1016.7,1.4,1.7,,461.4,0
2024-02-26 00:43:35,5,56,18.9,82,2.4,1011.8,1016.7,1.7,2.4,,461.4,0
2024-02-26 00:48:35,5,56,18.8,82,2.4,1011.9,1016.8,2,2.7,,461.4,0
2024-02-26 00:53:35,5,56,18.8,82,2.5,1012,1016.9,1.4,2,,461.4,0
2024-02-26 00:58:35,5,56,18.8,82,2.6,1012,1016.9,2.4,3.1,,461.4,0
2024-02-26 01:03:35,5,56,18.7,82,2.7,1012.1,1017,2,2.4,,461.4,0
2024-02-26 01:08:35,5,56,18.7,82,2.6,1012.3,1017.2,2.4,3.1,,461.4,0
2024-02-26 01:13:35,5,56,18.7,82,2.6,1012.4,1017.3,2,2.7,,461.4,0
2024-02-26 01:18:35,5,56,18.6,82,2.7,1012.5,1017.4,2,2.4,,461.4,0
2024-02-26 01:23:35,5,56,18.6,82,2.6,1012.5,1017.4,2.4,3.1,,461.4,0
2024-02-26 01:28:35,5,56,18.6,82,2.4,1012.6,1017.5,1.7,2.4,14,461.4,0
2024-02-26 01:33:35,5,56,18.6,82,2.5,1012.8,1017.7,2,3.4,14,461.4,0
2024-02-26 01:38:35,5,56,18.5,82,2.5,1012.9,1017.8,1.7,2.4,14,461.4,0
2024-02-26 01:43:35,5,56,18.5,82,2.5,1012.9,1017.8,2,2.4,14,461.4,0
2024-02-26 01:48:35,5,56,18.5,82,2.5,1013,1017.9,1.4,2.4,14,461.4,0
2024-02-26 01:53:35,5,56,18.5,82,2.4,1013.1,1018,1.7,2.4,14,461.4,0
2024-02-26 01:58:35,5,56,18.5,83,2.6,1013.2,1018.1,1.7,2.4,14,461.4,0
2024-02-26 02:03:35,5,56,18.4,83,2.5,1013.3,1018.2,1.7,2.4,14,461.4,0
2024-02-26 02:08:35,5,56,18.4,83,2.5,1013.7,1018.6,0.7,1.7,14,461.4,0
2024-02-26 02:13:35,5,56,18.4,82,2.5,1014,1018.9,1.4,2.7,,461.4,0
2024-02-26 02:18:35,5,56,18.4,83,2.5,1014,1018.9,1,1.7,,461.4,0
2024-02-26 02:23:35,5,56,18.4,82,2.4,1014.1,1019,0.7,1,,461.4,0
2024-02-26 02:28:35,5,56,18.4,82,2.3,1014.3,1019.2,1,1.4,,461.4,0
2024-02-26 02:33:35,5,56,18.3,83,2.4,1014.4,1019.3,1,1.4,,461.4,0
2024-02-26 02:38:35,5,56,18.3,83,2.4,1014.4,1019.3,1.4,2,,461.4,0
2024-02-26 02:43:35,5,56,18.3,83,2.2,1014.5,1019.4,0.3,0.7,,461.4,0
2024-02-26 02:48:35,5,56,18.3,83,2,1014.6,1019.5,1,1.7,,461.4,0
2024-02-26 02:53:35,5,56,18.3,83,2.2,1014.9,1019.8,1,1.7,,461.4,0
2024-02-26 02:58:35,5,56,18.3,83,2.2,1014.8,1019.7,1.4,1.7,,461.4,0
2024-02-26 03:03:35,5,56,18.2,83,2.3,1014.9,1019.8,0.7,1.4,,461.4,0
2024-02-26 03:08:35,5,56,18.2,83,2.3,1015.1,1020,1.4,2,,461.4,0
2024-02-26 03:13:35,5,56,18.2,83,2.3,1015,1019.9,1,1.7,14,461.4,0
2024-02-26 03:18:35,5,56,18.2,83,2.2,1015.2,1020.1,0.7,1.4,14,461.4,0
2024-02-26 03:23:35,5,56,18.2,83,2,1015.4,1020.3,0.7,1,15,461.4,0
2024-02-26 03:28:35,5,56,18.2,83,2,1015.4,1020.3,0.3,0.7,15,461.4,0
2024-02-26 03:33:35,5,56,18.1,83,1.7,1015.5,1020.4,0.3,0.7,15,461.4,0
2024-02-26 03:38:35,5,56,18.1,83,1.6,1015.7,1020.6,0.3,0.7,15,461.4,0
