2024-02-14 00:00:37,5,62,19,95,10.8,1000.7,1005.6,0,0,0,440.1,0
2024-02-14 00:05:37,5,63,18.9,95,10.9,1000.6,1005.5,0,0,0,440.4,0
2024-02-14 00:10:37,5,63,18.9,95,11,1000.7,1005.6,0,0,15,440.4,0
2024-02-14 00:15:37,5,63,18.8,95,11,1000.7,1005.6,0,0,10,440.4,0
2024-02-14 00:20:37,5,63,18.8,95,11,1000.6,1005.5,0,0,15,440.4,0
2024-02-14 00:25:37,5,63,18.8,95,11,1000.5,1005.4,0,0,15,440.4,0
2024-02-14 00:30:37,5,63,18.8,95,11,1000.6,1005.5,0,0,15,440.4,0
2024-02-14 00:35:37,5,63,18.8,95,11,1000.5,1005.4,0,0,15,440.4,0
2024-02-14 00:40:37,5,63,18.9,95,11,1000.5,1005.4,0,0,15,440.4,0
2024-02-14 00:45:37,5,63,18.9,95,11,1000.6,1005.5,0,0,15,440.4,0
2024-02-14 00:50:37,5,63,18.8,95,11,1000.5,1005.4,0,0,11,440.4,0
2024-02-14 00:55:37,5,63,18.9,95,11,1000.5,1005.4,0,0,13,440.4,0
2024-02-14 01:00:37,5,63,18.7,95,11.1,1000.4,1005.3,0,0,15,440.4,0
2024-02-14 01:05:37,5,63,18.7,95,11.1,1000.5,1005.4,0,0,11,440.4,0
2024-02-14 01:10:37,5,63,18.8,95,11.1,1000.5,1005.4,0,0,11,440.4,0
2024-02-14 01:15:37,5,63,18.8,95,11.2,1000.4,1005.3,0,0,11,440.4,0
2024-02-14 01:20:37,5,63,18.8,95,11.2,1000.5,1005.4,0,0,11,440.4,0
2024-02-14 01:25:37,5,63,18.7,95,11.3,1000.6,1005.5,0,0,14,440.4,0
2024-02-14 01:30:37,5,63,18.8,95,11.3,1000.5,1005.4,0,0,0,440.4,0
2024-02-14 01:35:37,5,63,18.8,94,11.3,1000.5,1005.4,0,0,0,440.4,0
2024-02-14 01:40:37,5,63,18.8,94,11.4,1000.5,1005.4,0,0,0,440.4,0
2024-02-14 01:45:37,5,63,18.8,94,11.4,1000.5,1005.4,0,0,0,440.4,0
2024-02-14 01:50:37,5,63,18.7,94,11.5,1000.5,1005.4,0,0,0,440.4,0
2024-02-14 01:55:37,5,63,18.7,94,11.5,1000.6,1005.5,0,0,0,440.4,0
2024-02-14 02:00:37,5,63,18.7,93,11.5,1000.6,1005.5,0,0,0,440.4,0
2024-02-14 02:05:37,5,63,18.7,93,11.5,1000.8,1005.7,0,0,0,440.4,0
2024-02-14 02:10:37,5,63,18.7,93,11.5,1000.5,1005.4,0,0,0,440.4,0
2024-02-14 02:15:37,5,62,18.6,92,11.5,1000.6,1005.5,0,0,0,440.4,0
2024-02-14 02:20:37,5,62,18.6,92,11.4,1000.7,1005.6,0,0,0,440.4,0
2024-02-14 02:25:37,5,62,18.5,92,11.4,1000.6,1005.5,0,0,0,440.4,0
2024-02-14 02:30:37,5,62,18.5,92,11.4,1000.5,1005.4,0,0,0,440.4,0
