2024-02-13 00:03:38,5,60,19.2,85,5.8,1005.3,1010.2,2.7,3.1,15,435.6,0
2024-02-13 00:08:38,5,60,19.2,84,5.9,1005.3,1010.2,2.4,3.1,15,435.6,0
2024-02-13 00:13:38,5,60,19.2,84,5.9,1005.2,1010.1,2,3.1,15,435.6,0
2024-02-13 00:18:38,5,60,19.2,84,5.9,1005.1,1010,1.4,1.7,15,435.6,0
2024-02-13 00:23:38,5,60,19.2,83,5.7,1005.2,1010.1,1.7,2,15,435.6,0
2024-02-13 00:28:38,5,60,19.2,83,5.7,1005.2,1010.1,3.1,3.7,,435.6,0
2024-02-13 00:33:38,5,59,19.2,84,5.8,1005.2,1010.1,2,2.7,15,435.6,0
2024-02-13 00:38:38,5,59,19.1,84,5.9,1005.3,1010.2,1.7,2,1,435.6,0
2024-02-13 00:43:38,5,59,19.1,84,5.9,1005.2,1010.1,2,2.7,1,435.6,0
2024-02-13 00:48:38,5,59,19.2,84,5.9,1005.2,1010.1,1.7,2,1,435.6,0
2024-02-13 00:53:38,5,59,19.1,84,5.9,1005.1,1010,1.7,2.4,,435.6,0
2024-02-13 00:58:38,5,59,19.1,84,5.9,1005.2,1010.1,1.7,2,15,435.6,0
2024-02-13 01:03:38,5,59,19.1,84,5.9,1005.2,1010.1,0.7,1,15,435.6,0
2024-02-13 01:08:38,5,59,19.1,84,5.8,1005.1,1010,1,1.7,15,435.6,0
2024-02-13 01:13:38,5,59,19.1,84,5.8,1005.2,1010.1,0.3,0.7,15,435.6,0
2024-02-13 01:18:38,5,59,19.1,84,5.7,1005.2,1010.1,0,0.3,15,435.6,0
2024-02-13 01:23:38,5,59,19.1,84,5.6,1005,1009.9,0,0.3,14,435.6,0
2024-02-13 01:28:38,5,59,19,84,5.6,1005.3,1010.2,1.4,2,14,435.6,0
2024-02-13 01:33:38,5,59,19.1,84,5.7,1005.1,1010,1.4,1.7,,435.6,0
2024-02-13 01:38:38,5,59,19.1,84,5.7,1005.1,1010,1,1.7,,435.6,0
2024-02-13 01:43:38,5,58,19.1,84,5.8,1005.2,1010.1,1.4,1.7,,435.6,0
2024-02-13 01:48:38,5,58,19.1,84,5.9,1004.9,1009.8,2.4,3.4,,435.6,0
2024-02-13 01:53:38,5,58,19.1,84,6,1005.1,1010,2,2.7,,435.6,0
2024-02-13 01:58:38,5,58,19.1,84,6,1005.1,1010,1.4,2,,435.6,0
2024-02-13 02:03:38,5,58,19.1,84,6,1005.1,1010,0.7,1,,435.6,0
2024-02-13 02:08:38,5,58,19,84,5.9,1005,1009.9,0.7,1,,435.6,0
2024-02-13 02:13:38,5,58,19,84,5.9,1005.1,1010,2,2.4,,435.6,0
2024-02-13 02:18:38,5,58,19,84,5.9,1005.1,1010,2,2.4,,435.6,0
2024-02-13 02:23:38,5,58,19,84,5.9,1005,1009.9,0.7,1,,435.6,0
2024-02-13 02:28:38,5,58,19,84,5.9,1005,1009.9,1.4,1.7,,435.6,0
2024-02-13 02:33:38,5,58,19,84,5.9,1005.1,1010,1.7,2,,435.6,0
2024-02-13 02:38:38,5,58,19,84,5.9,1005,1009.9,1.4,1.7,,435.6,0
2024-02-13 02:43:38,5,58,19,84,5.9,1005.1,1010,1.4,1.7,,435.6,0
2024-02-13 02:48:38,5,59,18.9,83,5.8,1004.9,1009.8,1,1.4,,435.6,0
2024-02-13 02:53:38,5,59,18.9,83,5.7,1004.9,1009.8,1,1.4,,435.6,0
2024-02-13 02:58:38,5,59,18.9,83,5.5,1005.1,1010,1.7,2,,435.6,0
2024-02-13 03:03:38,5,59,18.9,83,5.4,1005.1,1010,1.7,2,,435.6,0
2024-02-13 03:08:38,5,59,18.9,83,5.4,1004.9,1009.8,1,1.4,,435.9,0
2024-02-13 03:13:38,5,58,18.9,83,5.3,1005,1009.9,1,1.4,,435.9,0
2024-02-13 03:18:38,5,58,18.9,84,5.2,1005,1009.9,1.4,1.7,,435.9,0
2024-02-13 03:23:38,5,58,18.9,84,5,1005,1009.9,1,1.4,15,435.9,0
2024-02-13 03:28:38,5,58,18.9,84,4.9,1005,1009.9,1.4,2,15,435.9,0
2024-02-13 03:33:38,5,58,18.9,84,4.8,1004.9,1009.8,1.4,2,15,435.9,0
2024-02-13 03:38:38,5,58,18.8,84,4.7,1004.9,1009.8,2,2.4,15,435.9,0
2024-02-13 03:43:38,5,58,18.8,84,4.7,1004.9,1009.8,2,2.4,15,435.9,0
2024-02-13 03:48:38,5,58,18.8,85,4.6,1004.9,1009.8,1.7,2,15,435.9,0
2024-02-13 03:53:38,5,58,18.8,85,4.5,1004.8,1009.7,2,2.7,15,435.9,0
2024-02-13 03:58:38,5,58,18.8,85,4.4,1004.8,1009.7,1.7,1.7,15,435.9,0
2024-02-13 04:03:38,5,58,18.8,85,4.5,1004.8,1009.7,1.7,2,15,435.9,0
2024-02-13 04:08:38,5,58,18.8,85,4.5,1004.7,1009.6,1,1.7,15,435.9,0
2024-02-13 04:13:38,5,58,18.8,85,4.4,1004.6,1009.5,1,1.4,15,435.9,0
2024-02-13 04:18:38,5,58,18.7,86,4.4,1004.6,1009.5,1,1.4,15,435.9,0
2024-02-13 04:23:38,5,58,18.8,86,4.4,1004.8,1009.7,0.7,1,15,435.9,0
2024-02-13 04:28:38,5,58,18.8,86,4.4,1004.7,1009.6,0.3,0.7,15,435.9,0
2024-02-13 04:33:38,5,58,18.7,86,4.3,1004.6,1009.5,0.3,0.7,15,435.9,0
2024-02-13 04:38:38,5,57,18.7,86,4.3,1004.7,1009.6,0.3,1,1,435.9,0
2024-02-13 04:43:38,5,57,18.7,87,4.5,1004.5,1009.4,1,1.4,15,435.9,0
2024-02-13 04:48:38,5,57,18.8,87,4.7,1004.5,1009.4,1,1.4,1,435.9,0
2024-02-13 04:53:38,5,57,18.7,87,4.8,1004.6,1009.5,1,1.7,1,435.9,0
2024-02-13 04:58:38,5,57,18.7,87,4.9,1004.7,1009.6,1,1.4,15,435.9,0
2024-02-13 05:03:38,5,57,18.7,87,4.9,1004.7,1009.6,0.7,1,15,435.9,0
2024-02-13 05:08:38,5,57,18.7,87,4.9,1004.7,1009.6,0.7,1,15,435.9,0
2024-02-13 05:13:38,5,57,18.7,87,5,1004.6,1009.5,1.7,2,15,435.9,0
2024-02-13 05:18:38,5,57,18.7,87,5.1,1004.6,1009.5,1,1.4,1,435.9,0
2024-02-13 05:23:38,5,57,18.7,87,5.2,1004.5,1009.4,0.7,1,15,435.9,0
2024-02-13 05:28:38,5,57,18.6,87,5.2,1004.4,1009.3,1.4,1.7,1,435.9,0
2024-02-13 05:33:38,5,57,18.6,87,5.4,1004.5,1009.4,1.4,1.7,15,435.9,0
2024-02-13 05:38:38,5,57,18.7,87,5.4,1004.5,1009.4,1,1.4,,435.9,0
2024-02-13 05:43:38,5,57,18.7,86,5.5,1004.5,1009.4,1,1.4,6,435.9,0
2024-02-13 05:48:38,5,57,18.6,86,5.5,1004.2,1009.1,1,1.7,6,435.9,0
2024-02-13 05:53:38,5,57,18.6,86,5.4,1004.4,1009.3,0.7,1,6,435.9,0
2024-02-13 05:58:38,5,57,18.6,86,5.3,1004.5,1009.4,1,1.7,,435.9,0
2024-02-13 06:03:38,5,57,18.6,86,5.2,1004.3,1009.2,1,1.4,,435.9,0
2024-02-13 06:08:38,5,57,18.6,85,5.1,1004.3,1009.2,0.7,1,,435.9,0
2024-02-13 06:13:38,5,57,18.6,85,4.9,1004.4,1009.3,0.7,1,,435.9,0
2024-02-13 06:18:38,5,57,18.6,85,4.7,1004.3,1009.2,0.3,0.7,,435.9,0
2024-02-13 06:23:38,5,57,18.6,85,4.6,1004.2,1009.1,0,0,,435.9,0
2024-02-13 06:28:38,5,57,18.6,85,4.5,1004.3,1009.2,0.3,1,,435.9,0
2024-02-13 06:33:38,5,57,18.6,85,4.5,1004.2,1009.1,0.3,0.7,,435.9,0
2024-02-13 06:38:38,5,57,18.6,85,4.5,1004.3,1009.2,0,0,,435.9,0
2024-02-13 06:43:38,5,57,18.6,85,4.5,1004.1,1009,0,0,,435.9,0
2024-02-13 06:48:38,5,57,18.6,85,4.5,1004.1,1009,0.3,0.7,,435.9,0
2024-02-13 06:53:38,5,57,18.6,85,4.6,1004.1,1009,0.7,1,,435.9,0
2024-02-13 06:58:38,5,57,18.6,85,4.5,1004.1,1009,0.7,0.7,,435.9,0
2024-02-13 07:03:38,5,57,18.6,85,4.4,1004.1,1009,0,0.7,,435.9,0
2024-02-13 07:08:38,5,57,18.6,85,4.3,1004.1,1009,0.3,0.7,,435.9,0
2024-02-13 07:13:38,5,57,18.6,85,4.3,1004,1008.9,0,0,,435.9,0
2024-02-13 07:18:38,5,57,18.6,86,4.3,1004.1,1009,0,0,,435.9,0
2024-02-13 07:23:38,5,57,18.6,86,4.2,1003.9,1008.8,0.7,1,,435.9,0
2024-02-13 07:28:38,5,57,18.6,86,4.1,1003.9,1008.8,0.3,0.7,,435.9,0
2024-02-13 07:33:38,5,57,18.6,86,4.1,1004.1,1009,0,0.3,,435.9,0
2024-02-13 07:38:38,5,57,18.6,86,4,1004,1008.9,0.3,0.3,,435.9,0
2024-02-13 07:43:38,5,57,18.6,86,4,1003.9,1008.8,0.7,1,,435.9,0
2024-02-13 07:48:38,5,57,18.6,86,3.9,1003.9,1008.8,0.3,0.7,,435.9,0
2024-02-13 07:53:38,5,57,18.6,86,3.8,1004.1,1009,0.7,1,,435.9,0
2024-02-13 07:58:38,5,56,18.6,86,3.7,1004,1008.9,0.7,1,,435.9,0
2024-02-13 08:03:38,5,54,18.5,86,3.7,1004,1008.9,0,0.3,,435.9,0
2024-02-13 08:08:38,5,54,18.5,86,3.6,1004.1,1009,0.3,0.7,,435.9,0
2024-02-13 08:13:38,5,55,18.5,87,3.6,1004.1,1009,0,0.3,,435.9,0
2024-02-13 08:18:38,5,55,18.5,87,3.7,1004,1008.9,0.3,0.7,,435.9,0
2024-02-13 08:23:38,5,55,18.5,87,3.8,1004.1,1009,0.7,1,,435.9,0
2024-02-13 08:28:38,5,55,18.4,88,3.8,1004,1008.9,0.7,1,,435.9,0
2024-02-13 08:33:38,5,56,18.5,88,3.8,1004.1,1009,0.7,1,,435.9,0
2024-02-13 08:38:38,5,56,18.5,88,3.7,1004,1008.9,0.3,0.7,,435.9,0
2024-02-13 08:43:38,5,56,18.5,88,3.6,1004.1,1009,0,0.3,,435.9,0
2024-02-13 08:48:38,5,56,18.5,89,3.6,1003.9,1008.8,0.7,1,,435.9,0
2024-02-13 08:53:38,5,56,18.5,89,3.6,1004,1008.9,0.7,1,,435.9,0
2024-02-13 08:58:38,5,56,18.5,89,3.6,1004,1008.9,0.7,1,,435.9,0
2024-02-13 09:03:38,5,57,18.5,89,3.6,1003.8,1008.7,0,0.3,,435.9,0
2024-02-13 09:08:38,5,57,18.5,90,3.6,1003.9,1008.8,0.3,0.7,,435.9,0
2024-02-13 09:13:38,5,57,18.5,90,3.7,1003.8,1008.7,0.3,0.7,,435.9,0
2024-02-13 09:18:38,5,58,18.6,90,4,1003.7,1008.6,0.3,0.7,,435.9,0
2024-02-13 09:23:38,5,58,18.6,90,4.2,1003.7,1008.6,0.3,0.7,,435.9,0
2024-02-13 09:28:38,5,58,18.7,90,4.3,1003.8,1008.7,0.7,1,,435.9,0
2024-02-13 09:33:38,5,58,18.7,91,4.5,1003.8,1008.7,0.7,1.4,,435.9,0
2024-02-13 09:38:38,5,58,18.8,91,4.6,1003.6,1008.5,0.3,1,,435.9,0
2024-02-13 09:43:38,5,58,18.8,91,4.6,1003.6,1008.5,0.3,1,,435.9,0
2024-02-13 09:48:38,5,57,18.9,91,5.2,1003.6,1008.5,1,1.7,,435.9,0
2024-02-13 09:53:38,5,56,19,92,5.5,1003.5,1008.4,1.7,2.4,,435.9,0
2024-02-13 09:58:38,5,56,19,92,5.7,1003.5,1008.4,1,1.7,,435.9,0
2024-02-13 10:03:38,5,56,19.1,92,5.7,1003.5,1008.4,1.4,2.4,,435.9,0
2024-02-13 10:08:38,5,56,19.1,91,5.8,1003.5,1008.4,0.7,1,,435.9,0
2024-02-13 10:13:38,5,56,19.1,91,5.9,1003.4,1008.3,0.7,1,,435.9,0
2024-02-13 10:18:38,5,56,19.1,91,6,1003.3,1008.2,1.4,2,,435.9,0
2024-02-13 10:23:39,5,56,19.2,91,6.1,1003.5,1008.4,0.7,1,,435.9,0
2024-02-13 10:28:38,5,56,19.1,91,6.3,1003.5,1008.4,1.4,2,,435.9,0
2024-02-13 10:33:38,5,57,19.1,91,6.3,1003.5,1008.4,1.4,2,,435.9,0
2024-02-13 10:38:38,5,57,19.2,90,6.5,1003.5,1008.4,0.7,1,,435.9,0
2024-02-13 10:43:37,5,57,19.2,90,6.6,1003.5,1008.4,1.4,1.7,,435.9,0
2024-02-13 10:48:37,5,57,19.2,90,6.8,1003.5,1008.4,1.7,2,,435.9,0
2024-02-13 10:53:37,5,57,19.3,90,6.9,1003.6,1008.5,1.4,1.7,,435.9,0
2024-02-13 10:58:37,5,57,19.4,89,6.9,1003.5,1008.4,2,2.4,,435.9,0
2024-02-13 11:03:37,5,57,19.4,88,7,1003.4,1008.3,1.7,2.4,,435.9,0
2024-02-13 11:08:37,5,57,19.5,87,7.1,1003.2,1008.1,1,1.7,,435.9,0
2024-02-13 11:13:37,5,57,19.5,87,7.2,1003.2,1008.1,2,2.7,6,435.9,0
2024-02-13 11:18:37,5,57,19.5,86,7.4,1003.2,1008.1,1.7,2,6,435.9,0
2024-02-13 11:23:37,5,57,19.5,81,7.6,1003.2,1008.1,1.7,2.4,6,435.9,0
2024-02-13 11:28:37,5,57,19.6,80,7.6,1003.2,1008.1,2.7,3.4,6,435.9,0
2024-02-13 11:33:37,5,57,19.6,80,7.6,1003.4,1008.3,2,2.7,1,435.9,0
2024-02-13 11:38:37,5,57,19.7,80,7.6,1003.4,1008.3,3.1,4.1,1,435.9,0
2024-02-13 11:43:37,5,57,19.8,80,7.6,1003.2,1008.1,2,2.7,1,435.9,0
2024-02-13 11:48:37,5,57,19.7,80,7.7,1003.2,1008.1,2.4,3.1,1,435.9,0
2024-02-13 11:53:37,5,57,19.8,80,7.7,1003.2,1008.1,2.4,3.4,1,435.9,0
2024-02-13 11:58:37,5,57,19.8,80,7.8,1003.2,1008.1,2.4,3.1,,435.9,0
2024-02-13 12:03:37,5,57,19.9,80,8,1003.2,1008.1,1.4,2,,435.9,0
2024-02-13 12:08:37,5,57,19.9,80,8.1,1003.2,1008.1,1,1.7,,435.9,0
2024-02-13 12:13:37,5,57,19.9,80,8.2,1003.2,1008.1,1.4,2,,435.9,0
2024-02-13 12:18:37,5,55,20,80,8.2,1003.1,1008,2,2.7,11,435.9,0
2024-02-13 12:23:37,5,55,20,80,8.3,1003.1,1008,2,2.7,11,435.9,0
2024-02-13 12:28:37,5,55,20.1,80,8.3,1003.1,1008,1.4,2,11,435.9,0
2024-02-13 12:33:37,5,55,20.1,80,8.4,1003.1,1008,1.4,1.7,11,435.9,0
2024-02-13 12:38:37,5,55,20.1,80,8.5,1002.9,1007.8,1.7,2.7,0,435.9,0
2024-02-13 12:43:37,5,55,20.1,80,8.5,1002.8,1007.7,1,1.4,0,435.9,0
2024-02-13 12:48:37,5,55,20.1,80,8.5,1002.8,1007.7,1.4,2,11,435.9,0
2024-02-13 12:53:37,5,55,20.1,80,8.6,1002.6,1007.5,1,1.4,2,435.9,0
2024-02-13 12:58:37,5,55,20.1,80,8.5,1002.7,1007.6,1.4,1.7,6,435.9,0
2024-02-13 13:03:37,5,55,20.1,80,8.6,1002.5,1007.4,0.7,1.4,,435.9,0
2024-02-13 13:08:37,5,55,20.1,80,8.6,1002.5,1007.4,1.4,2,,435.9,0
2024-02-13 13:13:37,5,55,20.1,80,8.6,1002.3,1007.2,1.7,2.4,,435.9,0
2024-02-13 13:18:37,5,55,20,80,8.5,1002.5,1007.4,1.7,2,11,435.9,0
2024-02-13 13:23:37,5,55,20,80,8.5,1002.6,1007.5,1.7,2,11,435.9,0
2024-02-13 13:28:37,5,55,20,81,8.5,1002.5,1007.4,1.4,2,11,435.9,0
2024-02-13 13:33:37,5,55,20,80,8.5,1002.4,1007.3,0.7,1,11,435.9,0
