2024-02-20 00:03:36,5,60,20.5,80,9.5,1023.4,1028.3,3.1,3.7,8,450.9,0
2024-02-20 00:08:36,5,60,20.4,80,9.4,1023.2,1028.1,1.7,2.4,1,450.9,0
2024-02-20 00:13:36,5,60,20.4,80,9.4,1023.2,1028.1,3.1,3.7,15,450.9,0
2024-02-20 00:18:36,5,60,20.4,80,9.5,1023,1027.9,4.4,5.1,15,450.9,0
2024-02-20 00:23:36,5,60,20.3,81,9.6,1023.2,1028.1,3.4,4.4,,450.9,0
2024-02-20 00:28:36,5,60,20.3,82,9.8,1022.9,1027.8,5.1,6.1,15,450.9,0
2024-02-20 00:33:36,5,60,20.3,82,10,1022.8,1027.7,4.8,5.8,,450.9,0
2024-02-20 00:38:36,5,60,20.3,82,10.2,1022.6,1027.5,4.4,5.8,15,450.9,0
2024-02-20 00:43:36,5,60,20.2,82,10.3,1022.6,1027.5,5.4,7.1,,450.9,0
2024-02-20 00:48:36,5,60,20.2,82,10.5,1022.5,1027.4,5.8,6.8,15,450.9,0
2024-02-20 00:53:36,5,60,20.2,81,10.5,1022.7,1027.6,5.8,7.1,,450.9,0
2024-02-20 00:58:36,5,60,20.2,81,10.5,1022.4,1027.3,6.1,6.8,,450.9,0
2024-02-20 01:03:36,5,60,20.1,81,10.5,1022.4,1027.3,5.8,7.1,,450.9,0
2024-02-20 01:08:36,5,60,20.1,81,10.6,1022.5,1027.4,5.4,7.1,,450.9,0
2024-02-20 01:13:36,5,60,20.1,81,10.6,1022.4,1027.3,5.1,6.8,,450.9,0
2024-02-20 01:18:36,5,60,20.1,81,10.7,1022.5,1027.4,6.1,7.8,15,450.9,0
2024-02-20 01:23:36,5,60,20,81,10.6,1022.5,1027.4,5.8,7.1,15,450.9,0
2024-02-20 01:28:36,5,61,20.1,81,10.6,1022.4,1027.3,5.1,6.5,1,450.9,0
2024-02-20 01:33:36,5,61,20,80,10.7,1022.3,1027.2,5.4,6.5,15,450.9,0
2024-02-20 01:38:36,5,61,20,80,10.6,1022.3,1027.2,6.1,8.2,15,450.9,0
2024-02-20 01:43:36,5,61,20,80,10.6,1022.1,1027,6.1,7.1,15,450.9,0
2024-02-20 01:48:36,5,61,20,80,10.7,1022.3,1027.2,5.8,7.5,15,450.9,0
2024-02-20 01:53:36,5,61,20,80,10.7,1022.4,1027.3,6.8,8.2,,450.9,0
2024-02-20 01:58:36,5,61,20,80,10.7,1022.1,1027,5.8,7.1,,450.9,0
2024-02-20 02:03:36,5,62,19.9,79,10.7,1022.1,1027,5.8,7.1,,450.9,0
2024-02-20 02:08:36,5,62,19.9,78,10.8,1022.1,1027,4.1,6.1,,450.9,0
2024-02-20 02:13:36,5,62,19.9,78,10.8,1022.1,1027,3.4,4.4,15,450.9,0
2024-02-20 02:18:36,5,62,19.9,78,10.7,1022.1,1027,4.1,5.1,15,450.9,0
2024-02-20 02:23:36,5,62,19.9,77,10.8,1021.9,1026.8,5.1,6.5,1,450.9,0
2024-02-20 02:28:36,5,62,19.9,77,10.8,1021.8,1026.7,4.4,5.1,8,450.9,0
2024-02-20 02:33:36,5,62,19.7,77,10.8,1021.8,1026.7,4.4,5.1,15,450.9,0
2024-02-20 02:38:36,5,62,19.8,77,10.8,1021.8,1026.7,3.4,4.4,,450.9,0
2024-02-20 02:43:36,5,62,19.7,77,10.8,1021.8,1026.7,3.7,4.8,,450.9,0
2024-02-20 02:48:36,5,62,19.8,77,10.8,1021.8,1026.7,3.4,4.8,,450.9,0
