2024-02-04 00:03:39,5,65,19.7,93,8.9,1023.9,1028.8,0,0,1,408.3,0
2024-02-04 00:08:39,5,65,19.7,93,9,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 00:13:39,5,65,19.7,93,9,1023.8,1028.7,0,0,10,408.3,0
2024-02-04 00:18:39,5,65,19.7,94,9,1024,1028.9,0,0,10,408.3,0
2024-02-04 00:23:39,5,65,19.7,94,9,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 00:28:39,5,65,19.7,94,9,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 00:33:39,5,65,19.7,94,9.1,1023.8,1028.7,0,0,10,408.3,0
2024-02-04 00:38:39,5,65,19.7,94,9.1,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 00:43:39,5,65,19.6,94,9.1,1023.7,1028.6,0,0,10,408.3,0
2024-02-04 00:48:39,5,65,19.6,94,9.1,1023.8,1028.7,0,0,10,408.3,0
2024-02-04 00:53:39,5,65,19.6,94,9.2,1023.7,1028.6,0,0,10,408.3,0
2024-02-04 00:58:39,5,65,19.6,94,9.2,1023.8,1028.7,0,0,10,408.3,0
2024-02-04 01:03:39,5,65,19.5,94,9.2,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 01:08:39,5,65,19.5,94,9.2,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 01:13:39,5,65,19.5,94,9.2,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 01:18:39,5,65,19.5,94,9.2,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 01:23:39,5,64,19.4,94,9.3,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 01:28:39,5,64,19.4,94,9.4,1023.9,1028.8,0,0,,408.3,0
2024-02-04 01:33:39,5,64,19.4,94,9.5,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 01:38:39,5,64,19.4,94,9.5,1023.7,1028.6,0,0,,408.3,0
2024-02-04 01:43:39,5,64,19.4,94,9.5,1023.9,1028.8,0,0,10,408.3,0
2024-02-04 01:48:39,5,64,19.4,94,9.5,1023.7,1028.6,0,0,10,408.3,0
2024-02-04 01:53:39,5,64,19.3,94,9.6,1023.5,1028.4,0,0,10,408.3,0
2024-02-04 01:58:39,5,64,19.3,94,9.5,1023.3,1028.2,0,0,10,408.3,0
2024-02-04 02:03:39,5,64,19.3,93,9.5,1023.5,1028.4,0,0,10,408.3,0
2024-02-04 02:08:39,5,64,19.3,93,9.5,1023.3,1028.2,0,0,10,408.3,0
2024-02-04 02:13:39,5,64,19.3,93,9.5,1023.3,1028.2,0,0,10,408.3,0
2024-02-04 02:18:39,5,64,19.3,93,9.4,1023.4,1028.3,0,0,10,408.3,0
2024-02-04 02:23:39,5,64,19.2,93,9.4,1023.5,1028.4,0,0,10,408.3,0
2024-02-04 02:28:39,5,64,19.2,93,9.3,1023.4,1028.3,0,0,1,408.3,0
2024-02-04 02:33:39,5,64,19.2,92,9.3,1023.5,1028.4,0,0,1,408.3,0
2024-02-04 02:38:39,5,64,19.2,92,9.3,1023.3,1028.2,0,0,1,408.3,0
2024-02-04 02:43:39,5,64,19.2,92,9.3,1023.5,1028.4,0,0,10,408.3,0
2024-02-04 02:48:39,5,64,19.2,92,9.3,1023.3,1028.2,0,0,10,408.3,0
2024-02-04 02:53:39,5,64,19.1,92,9.3,1023.2,1028.1,0,0,10,408.3,0
2024-02-04 02:58:39,5,64,19.1,91,9.4,1023.1,1028,0,0,10,408.3,0
2024-02-04 03:03:39,5,64,19.1,91,9.4,1023.2,1028.1,0,0,10,408.3,0
2024-02-04 03:08:39,5,64,19.1,91,9.3,1023.1,1028,0,0,10,408.3,0
