2024-02-03 00:03:40,5,63,19.6,95,11.3,1024.1,1029,0,0,13,408,0
2024-02-03 00:08:40,5,63,19.6,95,11.3,1024.3,1029.2,0,0,13,408,0
2024-02-03 00:13:40,5,63,19.6,95,11.3,1024.1,1029,0,0,,408,0
2024-02-03 00:18:40,5,63,19.5,95,11.3,1024.1,1029,0,0,0,408,0
2024-02-03 00:23:40,5,63,19.5,95,11.3,1024.2,1029.1,0,0,15,408,0
2024-02-03 00:28:40,5,63,19.5,95,11.3,1024.2,1029.1,0,0,,408,0
2024-02-03 00:33:40,5,63,19.5,95,11.2,1024.1,1029,0,0,10,408,0
2024-02-03 00:38:40,5,63,19.5,95,11.2,1024.1,1029,0,0,10,408,0
2024-02-03 00:43:40,5,63,19.5,95,11.2,1024.2,1029.1,0,0,10,408,0
2024-02-03 00:48:40,5,63,19.4,96,11.2,1024.3,1029.2,0,0,10,408,0
2024-02-03 00:53:40,5,63,19.5,96,11.2,1024.2,1029.1,0,0,10,408,0
2024-02-03 00:58:40,5,63,19.4,96,11.2,1024.1,1029,0,0,10,408,0
2024-02-03 01:03:40,5,63,19.4,96,11.2,1024.2,1029.1,0,0,10,408,0
2024-02-03 01:08:40,5,63,19.4,96,11.1,1024.3,1029.2,0,0,0,408,0
2024-02-03 01:13:40,5,63,19.3,96,11.1,1024,1028.9,0,0,10,408,0
2024-02-03 01:18:40,5,63,19.3,96,11.1,1024.1,1029,0,0,10,408,0
2024-02-03 01:23:40,5,63,19.3,96,11,1024.1,1029,0,0,10,408,0
2024-02-03 01:28:40,5,63,19.3,96,11,1024,1028.9,0,0,10,408,0
2024-02-03 01:33:40,5,63,19.3,96,11,1024,1028.9,0,0,10,408,0
2024-02-03 01:38:40,5,63,19.3,96,11,1024.2,1029.1,0,0,1,408,0
2024-02-03 01:43:40,5,63,19.3,96,11,1024.3,1029.2,0,0,15,408,0
2024-02-03 01:48:40,5,63,19.3,96,11,1024.3,1029.2,0,0,14,408,0
2024-02-03 01:53:40,5,63,19.3,95,10.9,1024.3,1029.2,0,0,8,408,0
2024-02-03 01:58:40,5,63,19.2,95,10.9,1024.1,1029,0,0,0,408,0
2024-02-03 02:03:40,5,62,19.2,95,10.8,1024.1,1029,0,0,10,408,0
2024-02-03 02:08:40,5,62,19.2,95,10.8,1024.2,1029.1,0,0,10,408,0
2024-02-03 02:13:40,5,62,19.2,95,10.8,1024.2,1029.1,0,0,10,408,0
2024-02-03 02:18:40,5,62,19.2,95,10.8,1024.3,1029.2,0,0,10,408,0
2024-02-03 02:23:40,5,62,19.1,95,10.7,1024.3,1029.2,0,0,1,408,0
2024-02-03 02:28:40,5,62,19.1,95,10.7,1024.4,1029.3,0,0,13,408,0
2024-02-03 02:33:40,5,62,19.1,95,10.7,1024.4,1029.3,0,0,,408,0
2024-02-03 02:38:40,5,62,19.1,95,10.7,1024.3,1029.2,0,0,10,408,0
2024-02-03 02:43:40,5,62,19.1,95,10.7,1024.2,1029.1,0,0,,408,0
