2024-02-21 00:03:35,5,58,20.4,82,7.6,1007.4,1012.3,0,0,1,451.8,0
2024-02-21 00:08:35,5,58,20.3,82,7.6,1007.3,1012.2,0,0,1,451.8,0
2024-02-21 00:13:35,5,58,20.3,81,7.6,1007.1,1012,0,0,1,451.8,0
2024-02-21 00:18:35,5,58,20.3,81,7.6,1007.1,1012,1.7,2.4,1,451.8,0
2024-02-21 00:23:35,5,58,20.2,81,7.6,1007,1011.9,3.1,3.7,1,451.8,0
2024-02-21 00:28:35,5,58,20.2,81,7.5,1006.8,1011.7,2.7,3.7,1,451.8,0
2024-02-21 00:33:35,5,58,20.1,81,7.5,1006.8,1011.7,3.4,4.8,1,451.8,0
2024-02-21 00:38:35,5,58,20.1,81,7.5,1006.4,1011.3,4.4,5.8,1,451.8,0
2024-02-21 00:43:35,5,58,20.1,81,7.5,1006.1,1011,4.4,6.1,13,451.8,0
2024-02-21 00:48:35,5,58,20.1,81,7.5,1005.9,1010.8,5.8,6.8,,451.8,0
2024-02-21 00:53:35,5,58,20.1,81,7.6,1005.6,1010.5,4.8,5.4,6,451.8,0
2024-02-21 00:58:35,5,58,20,81,7.6,1005.4,1010.3,3.7,4.4,,451.8,0
2024-02-21 01:03:35,5,58,20,81,7.7,1005.3,1010.2,3.4,4.4,,451.8,0
2024-02-21 01:08:35,5,59,20,81,7.7,1004.9,1009.8,5.1,6.5,6,451.8,0
2024-02-21 01:13:35,5,59,20,81,7.6,1004.8,1009.7,3.4,4.8,6,451.8,0
2024-02-21 01:18:35,5,60,19.9,81,7.5,1004.4,1009.3,3.4,4.4,,451.8,0
2024-02-21 01:23:35,5,60,19.9,81,7.5,1004,1008.9,3.7,5.1,,451.8,0
2024-02-21 01:28:35,5,60,19.9,82,7.5,1003.7,1008.6,4.4,5.4,,451.8,0
2024-02-21 01:33:35,5,60,19.8,82,7.5,1003.8,1008.7,4.1,4.8,,451.8,0
2024-02-21 01:38:35,5,60,19.8,82,7.6,1003.4,1008.3,3.1,3.7,,451.8,0
2024-02-21 01:43:35,5,60,19.8,82,7.6,1003.1,1008,3.7,4.1,1,451.8,0
2024-02-21 01:48:35,5,60,19.8,82,7.7,1003,1007.9,4.4,6.1,1,451.8,0
2024-02-21 01:53:35,5,60,19.8,82,7.8,1002.4,1007.3,4.1,5.8,1,451.8,0
2024-02-21 01:58:35,5,60,19.7,82,8,1002.5,1007.4,3.4,4.1,,451.8,0
2024-02-21 02:03:35,5,60,19.7,81,8,1002,1006.9,5.1,6.5,6,451.8,0
2024-02-21 02:08:35,5,60,19.7,81,8,1001.6,1006.5,3.4,5.4,1,451.8,0
2024-02-21 02:13:35,5,60,19.7,81,8,1001.6,1006.5,4.1,5.1,15,451.8,0
2024-02-21 02:18:35,5,60,19.7,81,8,1001.5,1006.4,4.8,5.4,15,451.8,0
2024-02-21 02:23:35,5,60,19.7,81,7.9,1000.9,1005.8,3.4,4.4,1,451.8,0
2024-02-21 02:28:35,5,60,19.7,82,7.8,1000.9,1005.8,2.7,3.7,1,451.8,0
2024-02-21 02:33:35,5,60,19.7,82,7.7,1000.6,1005.5,3.7,4.8,1,451.8,0
2024-02-21 02:38:35,5,60,19.6,82,7.6,1000.4,1005.3,3.4,4.1,6,451.8,0
2024-02-21 02:43:35,5,60,19.6,83,7.5,1000.1,1005,3.1,4.1,6,452.1,0
2024-02-21 02:48:35,5,60,19.6,83,7.5,999.7,1004.6,2.7,3.7,6,452.1,0
2024-02-21 02:53:35,5,60,19.6,83,7.5,999.5,1004.4,3.1,4.8,13,452.1,0
2024-02-21 02:58:35,5,60,19.6,84,7.6,999.1,1004,3.4,4.1,13,452.1,0
2024-02-21 03:03:35,5,60,19.6,85,7.9,998.8,1003.7,1.4,2.7,6,452.1,0
2024-02-21 03:08:35,5,60,19.6,86,8.1,998.6,1003.5,0,0.3,1,452.1,0
2024-02-21 03:13:35,5,60,19.6,87,8.1,998.2,1003.1,0,0,13,452.4,0
2024-02-21 03:18:35,5,60,19.6,88,8.1,997.9,1002.8,0,0,13,452.4,0
2024-02-21 03:23:35,5,60,19.5,88,8.1,997.6,1002.5,0,0,0,452.4,0
2024-02-21 03:28:35,5,60,19.4,89,8.1,997.3,1002.2,0,0,15,452.4,0
2024-02-21 03:33:35,5,60,19.5,90,8.2,996.9,1001.8,0,0,0,452.4,0
2024-02-21 03:38:35,5,60,19.5,90,8.2,996.9,1001.8,0,0,0,452.4,0
2024-02-21 03:43:35,5,60,19.5,90,8.3,996.4,1001.3,0,0,15,452.4,0
2024-02-21 03:48:35,5,60,19.5,90,8.4,996.2,1001.1,0,0,15,452.4,0
2024-02-21 03:53:35,5,60,19.4,91,8.5,996,1000.9,0,0,10,452.4,0
2024-02-21 03:58:35,5,60,19.5,91,8.8,995.7,1000.6,0,0,11,452.4,0
