2024-02-23 00:03:35,5,58,18.8,79,5.1,981.1,986,2.4,2.7,15,457.2,0
2024-02-23 00:08:35,5,58,18.8,80,5.2,981.3,986.2,1.4,2,,457.2,0
2024-02-23 00:13:35,5,58,18.7,80,5.3,981.6,986.5,3.7,5.1,1,457.2,0
2024-02-23 00:18:35,5,58,18.7,80,4.9,981.6,986.5,2.7,3.7,15,457.2,0
2024-02-23 00:23:35,5,58,18.7,80,4.5,981.5,986.4,2.4,3.1,15,457.2,0
2024-02-23 00:28:35,5,58,18.7,80,4.4,981.3,986.2,2,3.1,,457.2,0
2024-02-23 00:33:35,5,58,18.7,81,4.2,981.6,986.5,2.4,3.1,,457.2,0
2024-02-23 00:38:35,5,58,18.6,81,4.1,981.5,986.4,3.4,4.1,14,457.2,0
2024-02-23 00:43:35,5,58,18.7,82,3.9,981.5,986.4,1.7,2.7,0,457.5,0
2024-02-23 00:48:35,5,58,18.6,82,3.8,981.5,986.4,1.7,2,0,457.8,0
2024-02-23 00:53:35,5,58,18.6,83,3.7,981.6,986.5,1.4,1.7,2,457.8,0
2024-02-23 00:58:35,5,58,18.6,83,3.7,981.7,986.6,1,1.7,0,457.8,0
2024-02-23 01:03:35,5,58,18.6,83,3.7,981.4,986.3,1.4,1.7,0,458.1,0
2024-02-23 01:08:35,5,58,18.6,83,3.7,981.4,986.3,1.4,1.7,0,458.1,0
2024-02-23 01:13:35,5,58,18.6,84,3.6,981.4,986.3,1,1.7,0,458.1,0
2024-02-23 01:18:35,5,58,18.5,84,3.5,981.4,986.3,1,1,0,458.1,0
2024-02-23 01:23:35,5,58,18.5,84,3.5,981.2,986.1,0,0.7,0,458.1,0
2024-02-23 01:28:35,5,58,18.5,84,3.5,981.3,986.2,1,1.4,0,458.1,0
2024-02-23 01:33:35,5,58,18.5,84,3.5,981.1,986,1.7,2,0,458.1,0
2024-02-23 01:38:35,5,58,18.5,84,3.6,981.2,986.1,2,2.4,0,458.1,0
2024-02-23 01:43:35,5,58,18.5,84,3.5,981.2,986.1,1.7,2,0,458.1,0
2024-02-23 01:48:35,5,58,18.5,85,3.5,981,985.9,1.7,2.4,0,458.1,0
