2024-02-16 00:00:37,5,58,19.3,90,9.6,1003.8,1008.7,0,0,1,446.1,0
2024-02-16 00:05:37,5,58,19.3,90,9.6,1003.8,1008.7,0,0,1,446.1,0
2024-02-16 00:10:37,5,58,19.3,90,9.6,1003.8,1008.7,0,0,1,446.1,0
2024-02-16 00:15:37,5,58,19.3,90,9.6,1003.8,1008.7,0,0,1,446.1,0
2024-02-16 00:20:37,5,58,19.3,90,9.7,1003.9,1008.8,0,0,1,446.4,0
2024-02-16 00:25:37,5,58,19.3,90,9.7,1003.9,1008.8,0,0,1,446.4,0
2024-02-16 00:30:37,5,58,19.3,91,9.7,1004,1008.9,0,0,1,446.4,0
2024-02-16 00:35:37,5,58,19.3,91,9.7,1004,1008.9,0,0,1,446.4,0
2024-02-16 00:40:37,5,58,19.3,91,9.7,1004.1,1009,0,0,1,446.4,0
2024-02-16 00:45:37,5,58,19.3,91,9.7,1004,1008.9,0,0,1,446.4,0
2024-02-16 00:50:37,5,58,19.3,91,9.7,1004.1,1009,0,0,1,446.4,0
2024-02-16 00:55:37,5,58,19.3,91,9.7,1004.1,1009,0,0,1,446.4,0
2024-02-16 01:00:37,5,58,19.3,91,9.7,1004,1008.9,0,0,15,446.4,0
2024-02-16 01:05:37,5,58,19.3,92,9.7,1004.1,1009,0,0,15,446.4,0
2024-02-16 01:10:37,5,58,19.3,92,9.7,1004.1,1009,0,0,1,446.4,0
2024-02-16 01:15:37,5,58,19.3,92,9.7,1004,1008.9,0,0,1,446.4,0
2024-02-16 01:20:37,5,58,19.3,92,9.7,1004.1,1009,0,0,1,446.4,0
2024-02-16 01:25:37,5,58,19.3,92,9.7,1004.1,1009,0,0,1,446.4,0
2024-02-16 01:30:37,5,58,19.3,92,9.7,1004.1,1009,0,0,1,446.4,0
2024-02-16 01:35:37,5,58,19.3,93,9.7,1004.1,1009,0,0,1,446.4,0
2024-02-16 01:40:37,5,58,19.3,93,9.7,1004.2,1009.1,0,0,15,446.4,0
2024-02-16 01:45:37,5,58,19.3,93,9.7,1004,1008.9,0,0,15,446.4,0
2024-02-16 01:50:37,5,58,19.3,93,9.7,1004.1,1009,0,0,1,446.4,0
2024-02-16 01:55:37,5,58,19.3,93,9.7,1004.2,1009.1,0,0,14,446.4,0
2024-02-16 02:00:37,5,58,19.2,93,9.7,1004.2,1009.1,0,0,15,446.4,0
2024-02-16 02:05:37,5,58,19.2,93,9.7,1004.3,1009.2,0,0,13,446.4,0
2024-02-16 02:10:37,5,58,19.2,93,9.7,1004.1,1009,0,0,15,446.7,0
2024-02-16 02:15:37,5,58,19.2,93,9.7,1004.3,1009.2,0,0,13,446.7,0
2024-02-16 02:20:37,5,58,19.2,94,9.7,1004.2,1009.1,0,0,0,446.7,0
2024-02-16 02:25:37,5,58,19.2,94,9.7,1004.4,1009.3,0,0,13,446.7,0
2024-02-16 02:30:37,5,58,19.2,94,9.7,1004.4,1009.3,0,0,15,446.7,0
2024-02-16 02:35:37,5,58,19.2,94,9.7,1004.5,1009.4,0,0,10,446.7,0
2024-02-16 02:40:37,5,58,19.2,94,9.7,1004.6,1009.5,0,0,15,446.7,0
2024-02-16 02:45:37,5,58,19.2,94,9.7,1004.6,1009.5,0,0,0,446.7,0
2024-02-16 02:50:37,5,58,19.2,94,9.7,1004.7,1009.6,0,0,13,446.7,0
2024-02-16 02:55:37,5,58,19.1,94,9.7,1004.9,1009.8,0,0,14,446.7,0
2024-02-16 03:00:37,5,58,19.1,94,9.8,1004.8,1009.7,0,0,15,446.7,0
2024-02-16 03:05:37,5,58,19.2,94,9.8,1004.8,1009.7,0,0,15,446.7,0
2024-02-16 03:10:37,5,58,19.2,94,9.7,1004.8,1009.7,0,0,10,446.7,0
2024-02-16 03:15:37,5,58,19.2,94,9.7,1004.9,1009.8,0,0,14,446.7,0
2024-02-16 03:20:37,5,58,19.2,94,9.7,1005,1009.9,0,0,14,446.7,0
2024-02-16 03:25:37,5,58,19.1,94,9.8,1005.1,1010,0,0,14,446.7,0
2024-02-16 03:30:37,5,58,19.1,95,9.7,1005.1,1010,0,0,14,446.7,0
2024-02-16 03:35:37,5,58,19.1,95,9.7,1005,1009.9,0,0,14,446.7,0
2024-02-16 03:40:37,5,58,19.1,95,9.7,1005.1,1010,0,0,14,446.7,0
2024-02-16 03:45:37,5,58,19.1,95,9.7,1005.1,1010,0,0,0,446.7,0
2024-02-16 03:50:37,5,58,19.1,95,9.7,1005.2,1010.1,0,0,14,446.7,0
2024-02-16 03:55:37,5,58,19.1,95,9.7,1005.2,1010.1,0,0,14,446.7,0
2024-02-16 04:00:37,5,58,19.1,95,9.8,1005.3,1010.2,0,0,0,446.7,0
2024-02-16 04:05:37,5,58,19.1,95,9.8,1005.3,1010.2,0,0,11,446.7,0
2024-02-16 04:10:37,5,58,19.1,95,9.8,1005.3,1010.2,0,0,14,446.7,0
2024-02-16 04:15:37,5,58,19.1,95,9.8,1005.4,1010.3,0,0,14,446.7,0
2024-02-16 04:20:37,5,58,19.1,95,9.8,1005.4,1010.3,0,0,15,446.7,0
2024-02-16 04:25:37,5,58,19.1,95,9.8,1005.5,1010.4,0,0,13,446.7,0
2024-02-16 04:30:37,5,58,19.1,95,9.8,1005.6,1010.5,0,0,1,446.7,0
2024-02-16 04:35:37,5,58,19.1,95,9.8,1005.4,1010.3,0,0,1,446.7,0
2024-02-16 04:40:37,5,58,19.1,95,9.8,1005.5,1010.4,0,0,0,446.7,0
2024-02-16 04:45:37,5,58,19.1,95,9.8,1005.7,1010.6,0,0,15,446.7,0
2024-02-16 04:50:37,5,58,19.1,95,9.8,1005.8,1010.7,0,0,0,446.7,0
2024-02-16 04:55:37,5,58,19.1,95,9.8,1005.8,1010.7,0,0,11,446.7,0
2024-02-16 05:00:37,5,58,19.1,95,9.8,1005.9,1010.8,0,0,0,446.7,0
2024-02-16 05:05:37,5,58,19.1,95,9.8,1006,1010.9,0,0,11,446.7,0
2024-02-16 05:10:37,5,58,19.1,95,9.8,1006.1,1011,0,0,15,446.7,0
2024-02-16 05:15:37,5,58,19,95,9.8,1006.1,1011,0,0,15,446.7,0
2024-02-16 05:20:37,5,58,19,95,9.8,1006.1,1011,0,0,15,446.7,0
2024-02-16 05:25:37,5,58,19,95,9.8,1006.4,1011.3,0,0,15,446.7,0
2024-02-16 05:30:37,5,58,19,95,9.8,1006.5,1011.4,0,0,15,446.7,0
2024-02-16 05:35:37,5,58,19,95,9.8,1006.5,1011.4,0,0,15,446.7,0
2024-02-16 05:40:37,5,58,19,95,9.8,1006.6,1011.5,0,0,15,446.7,0
2024-02-16 05:45:37,5,58,19,95,9.8,1006.6,1011.5,0,0,2,446.7,0
2024-02-16 05:50:37,5,58,19,95,9.8,1006.8,1011.7,0,0,15,446.7,0
2024-02-16 05:55:37,5,59,18.9,95,9.8,1007,1011.9,0,0,2,446.7,0
2024-02-16 06:00:37,5,58,19,95,9.7,1007,1011.9,0,0,13,446.7,0
2024-02-16 06:05:37,5,58,19,95,9.7,1007.1,1012,0,0,0,446.7,0
2024-02-16 06:10:37,5,58,19,95,9.7,1007.2,1012.1,0,0,15,446.7,0
2024-02-16 06:15:37,5,59,18.9,95,9.7,1007.3,1012.2,0,0,1,446.7,0
2024-02-16 06:20:37,5,58,19,95,9.7,1007.5,1012.4,0,0,1,446.7,0
2024-02-16 06:25:37,5,59,18.9,95,9.7,1007.5,1012.4,0,0,1,446.7,0
2024-02-16 06:30:37,5,59,18.8,95,9.7,1007.4,1012.3,0,0,1,446.7,0
2024-02-16 06:35:37,5,59,18.9,95,9.7,1007.5,1012.4,0,0,1,446.7,0
2024-02-16 06:40:37,5,59,18.9,95,9.7,1007.7,1012.6,0,0,15,446.7,0
2024-02-16 06:45:37,5,59,18.9,95,9.7,1007.6,1012.5,0,0,15,446.7,0
2024-02-16 06:50:37,5,59,18.9,95,9.7,1007.7,1012.6,0,0,11,446.7,0
2024-02-16 06:55:37,5,59,18.9,95,9.7,1007.8,1012.7,0,0,15,447,0
2024-02-16 07:00:37,5,59,18.8,95,9.7,1007.9,1012.8,0,0,10,447,0
2024-02-16 07:05:37,5,59,18.9,95,9.7,1008,1012.9,0,0,10,447,0
2024-02-16 07:10:37,5,58,19,95,9.7,1008,1012.9,0,0,15,447,0
2024-02-16 07:15:37,5,58,19,95,9.7,1008.3,1013.2,0,0,15,447,0
2024-02-16 07:20:37,5,59,18.9,95,9.7,1008.2,1013.1,0,0,15,447,0
2024-02-16 07:25:37,5,59,18.9,95,9.7,1008.2,1013.1,0,0,15,447,0
2024-02-16 07:30:37,5,59,18.9,95,9.7,1008.4,1013.3,0,0,15,447,0
2024-02-16 07:35:37,5,59,18.9,95,9.7,1008.5,1013.4,0,0,15,447,0
2024-02-16 07:40:37,5,59,18.9,95,9.7,1008.5,1013.4,0,0,15,447,0
2024-02-16 07:45:37,5,59,18.9,95,9.7,1008.6,1013.5,0,0,,447,0
2024-02-16 07:50:37,5,59,18.9,95,9.7,1008.9,1013.8,0,0,,447,0
2024-02-16 07:55:37,5,59,18.9,95,9.7,1008.8,1013.7,0,0,,447,0
2024-02-16 08:00:37,5,59,18.9,95,9.7,1009.1,1014,0,0,,447,0
2024-02-16 08:06:37,6,59,18.9,95,9.6,1009.3,1014.2,0,0,,447,0
2024-02-16 08:11:37,5,59,18.9,95,9.6,1009.4,1014.3,0,0,1,447,0
2024-02-16 08:16:37,5,59,18.9,95,9.6,1009.4,1014.3,0,0,1,447,0
2024-02-16 08:22:37,6,59,18.8,95,9.6,1009.5,1014.4,0,0,1,447,0
2024-02-16 08:27:37,5,59,18.9,95,9.6,1009.7,1014.6,0,0,1,447,0
2024-02-16 08:32:37,5,59,18.9,95,9.7,1009.7,1014.6,0,0,15,447,0
2024-02-16 08:38:37,6,59,18.9,95,9.7,1009.9,1014.8,0,0,15,447,0
2024-02-16 08:43:37,5,59,18.9,95,9.7,1009.8,1014.7,0,0,1,447,0
2024-02-16 08:48:37,5,59,18.8,95,9.7,1010,1014.9,0,0,6,447,0
2024-02-16 08:54:37,6,59,18.9,95,9.6,1010.2,1015.1,0,0,1,447,0
2024-02-16 08:59:37,5,59,18.8,95,9.6,1010.1,1015,0,0,0,447,0
2024-02-16 09:04:37,5,59,18.8,95,9.6,1010.3,1015.2,0,0,15,447,0
2024-02-16 09:10:37,6,59,18.8,95,9.6,1010.3,1015.2,0,0,15,447,0
2024-02-16 09:15:37,5,59,18.8,95,9.6,1010.5,1015.4,0,0,15,447,0
2024-02-16 09:20:37,5,59,18.8,95,9.6,1010.6,1015.5,0,0,1,447,0
2024-02-16 09:26:37,6,59,18.8,95,9.6,1010.8,1015.7,0,0,15,447,0
2024-02-16 09:31:37,5,59,18.8,95,9.6,1010.9,1015.8,0,0,1,447,0
2024-02-16 09:36:37,5,59,18.8,95,9.5,1010.8,1015.7,0,0,2,447,0
2024-02-16 09:41:37,5,59,18.8,95,9.5,1011,1015.9,0,0,3,447,0
2024-02-16 09:46:37,5,59,18.8,95,9.6,1011.2,1016.1,0,0,15,447,0
2024-02-16 09:51:37,5,59,18.8,95,9.6,1011.2,1016.1,0,0,0,447,0
2024-02-16 09:56:37,5,59,18.8,95,9.7,1011.2,1016.1,0,0,15,447,0
2024-02-16 10:01:37,5,59,18.8,95,9.7,1011.3,1016.2,0,0,15,447,0
2024-02-16 10:06:37,5,59,18.8,95,9.7,1011.3,1016.2,0,0,,447,0
2024-02-16 10:11:37,5,59,18.9,95,9.7,1011.4,1016.3,0,0,15,447,0
2024-02-16 10:16:37,5,59,18.8,95,9.8,1011.6,1016.5,0,0,15,447,0
2024-02-16 10:21:37,5,59,18.9,95,9.9,1011.7,1016.6,0,0,15,447,0
2024-02-16 10:26:37,5,59,18.9,95,9.9,1011.8,1016.7,0,0,15,447,0
2024-02-16 10:31:37,5,58,19,95,10,1011.9,1016.8,0,0,15,447,0
2024-02-16 10:36:37,5,59,18.9,95,10.1,1012,1016.9,0,0,15,447,0
2024-02-16 10:41:38,5,59,18.9,95,10.2,1012,1016.9,0,0,15,447,0
2024-02-16 10:46:37,5,59,18.9,94,10.2,1012.1,1017,0,0,,447,0
2024-02-16 10:51:37,5,59,18.9,94,10.3,1012.3,1017.2,0,0,11,447,0
2024-02-16 10:56:37,5,59,18.9,94,10.3,1012.2,1017.1,0,0,15,447,0
2024-02-16 11:01:37,5,59,18.9,93,10.4,1012.3,1017.2,0,0,7,447,0
2024-02-16 11:06:37,5,58,19,92,10.4,1012.5,1017.4,0,0,11,447,0
2024-02-16 11:11:37,5,58,19,91,10.5,1012.4,1017.3,0,0,,447,0
2024-02-16 11:16:37,5,58,19,90,10.5,1012.5,1017.4,0,0,13,447,0
2024-02-16 11:21:37,5,58,19,87,10.6,1012.6,1017.5,0,0,6,447,0
2024-02-16 11:26:37,5,59,18.9,86,10.9,1012.7,1017.6,0,0,14,447.3,0
2024-02-16 11:31:37,5,58,19,86,11.2,1012.8,1017.7,0,0,13,447.3,0
2024-02-16 11:36:37,5,58,19,86,11.2,1012.7,1017.6,0,0,13,447.3,0
2024-02-16 11:42:37,6,58,19,,,1013.1,1018,,,,447.3,64
2024-02-16 11:47:37,5,58,19,,,1013.1,1018,,,,447.3,64
2024-02-16 11:52:37,5,58,19,,,1013.1,1018,,,,447.3,64
2024-02-16 11:57:37,5,58,19,,,1013.2,1018.1,,,,447.3,64
2024-02-16 12:02:37,5,58,19.1,,,1013.2,1018.1,,,,447.3,64
