2024-02-08 00:03:38,5,59,18.7,77,4,996.7,1001.6,2.4,4.1,7,419.4,0
2024-02-08 00:08:38,5,59,18.8,77,4,996.6,1001.5,3.7,5.1,8,419.4,0
2024-02-08 00:13:38,5,59,18.7,77,4,996.7,1001.6,2.4,3.1,,419.4,0
2024-02-08 00:18:38,5,59,18.7,77,4,996.7,1001.6,4.4,5.8,2,419.4,0
2024-02-08 00:23:38,5,59,18.7,77,4,996.7,1001.6,2.4,2.7,2,419.4,0
2024-02-08 00:28:38,5,59,18.6,78,3.9,996.6,1001.5,1.7,2.4,2,419.4,0
2024-02-08 00:33:38,5,59,18.6,78,3.7,996.4,1001.3,2.4,2.7,,419.4,0
2024-02-08 00:38:38,5,59,18.6,79,3.5,996.3,1001.2,2,2.7,7,419.4,0
2024-02-08 00:43:38,5,59,18.6,80,3.4,996.1,1001,2.7,4.4,7,419.4,0
2024-02-08 00:48:38,5,58,18.6,80,3.3,996.1,1001,2.7,3.4,,419.7,0
2024-02-08 00:53:38,5,58,18.5,81,3.3,995.9,1000.8,3.1,4.1,2,419.7,0
2024-02-08 00:58:38,5,58,18.5,81,3.3,995.6,1000.5,3.7,4.8,2,419.7,0
2024-02-08 01:03:38,5,58,18.5,82,3.3,995.5,1000.4,3.1,3.7,0,419.7,0
2024-02-08 01:08:38,5,58,18.5,82,3.4,995.4,1000.3,2.7,4.1,2,419.7,0
2024-02-08 01:13:38,5,58,18.4,82,3.4,995.5,1000.4,3.1,4.1,0,419.7,0
2024-02-08 01:18:38,5,58,18.5,82,3.5,995,999.9,3.4,4.4,2,419.7,0
2024-02-08 01:23:38,5,58,18.4,82,3.6,995,999.9,3.4,4.4,7,419.7,0
2024-02-08 01:28:38,5,58,18.4,82,3.6,994.8,999.7,4.1,4.8,2,419.7,0
2024-02-08 01:33:38,5,58,18.4,82,3.6,994.7,999.6,4.1,5.4,7,419.7,0
2024-02-08 01:38:38,5,58,18.4,82,3.6,994.4,999.3,4.4,5.4,2,420,0
2024-02-08 01:43:38,5,58,18.3,82,3.6,994.1,999,3.4,4.1,2,420,0
2024-02-08 01:48:38,5,58,18.3,82,3.6,994.2,999.1,3.4,4.4,7,420,0
2024-02-08 01:53:38,5,58,18.3,82,3.6,993.8,998.7,4.4,5.8,2,420,0
2024-02-08 01:58:38,5,58,18.2,82,3.6,993.6,998.5,4.1,5.4,7,420,0
2024-02-08 02:03:38,5,58,18.2,83,3.6,993.6,998.5,3.7,5.1,2,420,0
2024-02-08 02:08:38,5,58,18.2,82,3.6,993.5,998.4,2.4,3.4,0,420,0
2024-02-08 02:13:38,5,58,18.3,82,3.7,993.5,998.4,4.4,5.1,2,420,0
2024-02-08 02:18:38,5,58,18.2,82,3.7,993.4,998.3,4.1,4.4,,420,0
2024-02-08 02:23:38,5,58,18.2,82,3.7,993.2,998.1,5.1,7.1,,420,0
2024-02-08 02:28:38,5,58,18.2,82,3.7,993.1,998,2.7,3.4,2,420,0
2024-02-08 02:33:38,5,58,18.1,82,3.7,992.9,997.8,4.8,6.1,7,420,0
2024-02-08 02:38:38,5,58,18.1,82,3.7,992.7,997.6,4.4,6.8,7,420,0
2024-02-08 02:43:38,5,58,18.2,82,3.7,992.3,997.2,4.1,5.1,7,420,0
2024-02-08 02:48:38,5,58,18.2,82,3.7,992.1,997,4.1,5.4,2,420,0
2024-02-08 02:53:38,5,58,18.1,82,3.7,991.9,996.8,5.1,6.5,,420,0
2024-02-08 02:58:38,5,58,18.1,82,3.7,991.7,996.6,5.1,6.8,7,420,0
2024-02-08 03:03:38,5,58,18.2,82,3.8,991.6,996.5,4.1,5.4,,420.3,0
2024-02-08 03:08:38,5,58,18.1,82,3.8,991.2,996.1,5.1,6.5,,420.3,0
