2024-02-29 00:03:34,5,63,20.5,71,7.5,1001.6,1006.5,3.1,4.8,,470.1,0
2024-02-29 00:08:34,5,63,20.4,76,7.4,1001.6,1006.5,5.1,6.1,,470.1,0
2024-02-29 00:13:34,5,63,20.4,76,7.4,1001.6,1006.5,3.4,4.4,14,470.1,0
2024-02-29 00:18:34,5,63,20.3,76,7.3,1001.6,1006.5,4.1,5.8,,470.1,0
2024-02-29 00:23:34,5,63,20.2,77,7.4,1002,1006.9,3.4,5.4,,470.1,0
2024-02-29 00:28:34,5,63,20.2,78,7.3,1001.9,1006.8,2.7,3.7,,470.1,0
2024-02-29 00:33:34,5,63,20.2,78,7.3,1001.8,1006.7,4.8,5.8,,470.1,0
2024-02-29 00:38:34,5,63,20.1,77,7.3,1002,1006.9,4.8,6.1,15,470.1,0
2024-02-29 00:43:34,5,63,20,75,7.3,1001.9,1006.8,4.4,5.8,,470.1,0
2024-02-29 00:48:34,5,64,19.9,74,7.3,1001.8,1006.7,4.4,6.1,,470.1,0
2024-02-29 00:53:34,5,64,19.9,73,7.2,1001.9,1006.8,4.8,6.5,14,470.1,0
2024-02-29 00:58:34,5,63,20,73,7.2,1001.8,1006.7,4.1,5.4,,470.1,0
2024-02-29 01:03:34,5,64,19.9,73,7.1,1001.7,1006.6,3.1,4.1,15,470.1,0
2024-02-29 01:08:34,5,64,19.8,73,7.2,1002,1006.9,3.4,4.4,,470.1,0
2024-02-29 01:13:34,5,64,19.8,73,7.1,1001.8,1006.7,5.4,7.5,12,470.1,0
2024-02-29 01:18:34,5,64,19.7,72,6.7,1001.8,1006.7,4.8,6.5,1,470.1,0
2024-02-29 01:23:34,5,64,19.7,73,6.6,1001.9,1006.8,3.7,4.8,1,470.1,0
2024-02-29 01:28:34,5,64,19.6,74,6.4,1001.8,1006.7,3.1,4.4,1,470.1,0
2024-02-29 01:33:34,5,64,19.6,75,6.3,1001.9,1006.8,3.4,4.1,1,470.1,0
2024-02-29 01:38:34,5,64,19.5,76,6.4,1001.8,1006.7,3.1,4.4,1,470.1,0
2024-02-29 01:43:34,5,64,19.5,77,6.4,1001.8,1006.7,2.4,3.1,8,470.1,0
2024-02-29 01:48:34,5,64,19.4,77,6.3,1001.7,1006.6,2.4,3.1,15,470.1,0
2024-02-29 01:53:34,5,64,19.4,78,6.3,1001.7,1006.6,3.1,3.7,1,470.1,0
2024-02-29 01:58:34,5,64,19.4,78,6.5,1001.9,1006.8,2.4,3.4,1,470.1,0
2024-02-29 02:03:34,5,64,19.3,78,6.5,1001.8,1006.7,3.4,4.4,12,470.1,0
2024-02-29 02:08:34,5,64,19.3,78,6.3,1001.5,1006.4,2.7,3.7,1,470.1,0
2024-02-29 02:13:34,5,64,19.3,79,6.2,1001.5,1006.4,3.1,3.4,1,470.1,0
2024-02-29 02:18:34,5,64,19.2,80,6.1,1001.6,1006.5,3.1,4.1,1,470.1,0
2024-02-29 02:23:34,5,64,19.2,80,6.2,1001.4,1006.3,3.4,3.7,1,470.1,0
2024-02-29 02:28:34,5,64,19.2,80,6.3,1001.4,1006.3,3.7,4.8,1,470.1,0
2024-02-29 02:33:34,5,64,19.2,78,6.3,1001.4,1006.3,3.7,4.4,10,470.1,0
2024-02-29 02:38:34,5,64,19.2,77,6.3,1001.4,1006.3,2.7,4.1,,470.1,0
2024-02-29 02:43:34,5,64,19.1,76,6.3,1001.4,1006.3,2.7,3.4,,470.1,0
2024-02-29 02:48:34,5,64,19.1,76,6.3,1001.3,1006.2,2.7,3.4,10,470.1,0
2024-02-29 02:53:34,5,64,19.1,75,6.2,1001.2,1006.1,3.4,4.8,10,470.1,0
2024-02-29 02:58:34,5,64,19,76,6.2,1001.1,1006,3.1,4.1,8,470.1,0
2024-02-29 03:03:34,5,64,19,76,6.2,1001.2,1006.1,2.4,3.4,10,470.1,0
2024-02-29 03:08:34,5,65,18.9,76,6.2,1001.1,1006,3.1,4.1,8,470.1,0
2024-02-29 03:13:34,5,65,18.9,76,6.1,1001,1005.9,3.1,3.7,,470.1,0
2024-02-29 03:18:34,5,65,18.9,76,5.9,1000.9,1005.8,2.7,3.7,,470.1,0
2024-02-29 03:23:34,5,65,18.9,76,5.8,1000.9,1005.8,2.7,3.4,,470.1,0
