2024-02-12 00:03:38,5,58,19.6,84,3.1,996,1000.9,1.7,2,15,431.4,0
2024-02-12 00:08:38,5,58,19.6,84,3.1,996.1,1001,1.7,2.4,15,431.4,0
2024-02-12 00:13:38,5,58,19.5,84,3.1,996.1,1001,1.4,1.7,15,431.4,0
2024-02-12 00:18:38,5,58,19.4,84,3.1,996.3,1001.2,2,2.4,15,431.4,0
2024-02-12 00:23:38,5,59,19.4,84,3.2,996.2,1001.1,1.4,2,15,431.4,0
2024-02-12 00:28:38,5,59,19.4,84,3.1,996.2,1001.1,2,2.7,15,431.4,0
2024-02-12 00:33:38,5,59,19.4,84,3.1,996.2,1001.1,1.4,1.7,,431.4,0
2024-02-12 00:38:38,5,59,19.3,84,2.9,996.3,1001.2,1.4,1.7,,431.4,0
2024-02-12 00:43:38,5,59,19.3,84,2.8,996.2,1001.1,1.7,2.4,15,431.4,0
2024-02-12 00:48:38,5,59,19.3,84,2.7,996.4,1001.3,2,2.4,15,431.4,0
2024-02-12 00:53:38,5,59,19.3,83,2.6,996.5,1001.4,2.4,2.7,15,431.4,0
2024-02-12 00:58:38,5,59,19.1,84,2.8,996.5,1001.4,2.4,3.1,,431.4,0
2024-02-12 01:03:38,5,59,19.2,84,2.9,996.5,1001.4,2.4,3.1,,431.4,0
2024-02-12 01:08:38,5,59,19.2,84,2.9,996.6,1001.5,1.7,2.4,15,431.4,0
2024-02-12 01:13:38,5,59,19.1,84,2.8,996.8,1001.7,2,2.7,15,431.4,0
2024-02-12 01:18:38,5,59,19.1,84,2.8,996.4,1001.3,2,2.7,,431.4,0
2024-02-12 01:23:38,5,59,19.1,84,2.8,996.5,1001.4,2.4,3.1,15,431.4,0
2024-02-12 01:28:38,5,59,19,84,2.8,996.4,1001.3,2,2.4,,431.4,0
2024-02-12 01:33:38,5,60,18.9,84,2.7,996.7,1001.6,1.7,2.4,,431.4,0
2024-02-12 01:38:38,5,60,18.9,84,2.8,996.6,1001.5,2.4,3.1,15,431.7,0
