2024-02-10 00:03:38,5,67,20,,,972.7,977.6,,,,430.8,64
2024-02-10 00:08:38,5,67,19.9,,,972.8,977.7,,,,430.8,64
2024-02-10 00:13:38,5,67,19.9,,,972.8,977.7,,,,430.8,64
2024-02-10 00:18:38,5,67,19.9,,,972.9,977.8,,,,430.8,64
2024-02-10 00:23:38,5,67,19.8,,,972.9,977.8,,,,430.8,64
2024-02-10 00:28:38,5,67,19.8,,,972.9,977.8,,,,430.8,64
2024-02-10 00:33:38,5,67,19.8,,,972.8,977.7,,,,430.8,64
2024-02-10 00:38:38,5,67,19.7,,,972.9,977.8,,,,430.8,64
2024-02-10 00:43:38,5,67,19.7,,,972.9,977.8,,,,430.8,64
2024-02-10 00:48:38,5,67,19.7,,,973.1,978,,,,430.8,64
2024-02-10 00:53:38,5,66,19.6,,,972.9,977.8,,,,430.8,64
2024-02-10 00:58:38,5,66,19.6,,,973,977.9,,,,430.8,64
2024-02-10 01:03:38,5,66,19.5,,,972.9,977.8,,,,430.8,64
2024-02-10 01:08:38,5,66,19.5,,,973,977.9,,,,430.8,64
2024-02-10 01:13:38,5,66,19.5,,,973,977.9,,,,430.8,64
2024-02-10 01:18:38,5,66,19.5,,,973,977.9,,,,430.8,64
2024-02-10 01:23:38,5,66,19.4,,,973,977.9,,,,430.8,64
2024-02-10 01:28:38,5,66,19.4,,,973.1,978,,,,430.8,64
2024-02-10 01:33:38,5,66,19.4,,,973,977.9,,,,430.8,64
2024-02-10 01:38:38,5,66,19.3,,,973,977.9,,,,430.8,64
2024-02-10 01:43:38,5,66,19.3,,,973,977.9,,,,430.8,64
2024-02-10 01:48:38,5,66,19.3,,,972.9,977.8,,,,430.8,64
2024-02-10 01:53:38,5,66,19.3,,,973,977.9,,,,430.8,64
2024-02-10 01:58:38,5,66,19.2,,,973,977.9,,,,430.8,64
2024-02-10 02:03:38,5,65,19.2,,,972.9,977.8,,,,430.8,64
2024-02-10 02:08:38,5,65,19.2,,,973,977.9,,,,430.8,64
2024-02-10 02:13:38,5,65,19.2,,,972.9,977.8,,,,430.8,64
2024-02-10 02:18:38,5,65,19.2,,,973,977.9,,,,430.8,64
2024-02-10 02:23:38,5,65,19.1,,,973,977.9,,,,430.8,64
2024-02-10 02:28:38,5,65,19.1,,,973.1,978,,,,430.8,64
2024-02-10 02:33:38,5,65,19.1,,,973.1,978,,,,430.8,64
2024-02-10 02:38:38,5,65,19.1,,,973,977.9,,,,430.8,64
2024-02-10 02:43:38,5,65,19.1,,,973.3,978.2,,,,430.8,64
2024-02-10 02:48:38,5,65,19.1,,,973.2,978.1,,,,430.8,64
2024-02-10 02:53:38,5,65,19,,,973.2,978.1,,,,430.8,64
2024-02-10 02:58:38,5,65,19,,,973,977.9,,,,430.8,64
2024-02-10 03:03:38,5,65,19,,,973,977.9,,,,430.8,64
2024-02-10 03:08:38,5,65,19,,,972.9,977.8,,,,430.8,64
2024-02-10 03:13:38,5,66,18.8,,,973,977.9,,,,430.8,64
2024-02-10 03:18:38,5,66,18.8,,,973.1,978,,,,430.8,64
2024-02-10 03:23:38,5,66,18.9,,,973.1,978,,,,430.8,64
2024-02-10 03:28:38,5,66,18.9,,,973.1,978,,,,430.8,64
2024-02-10 03:33:38,5,65,18.8,,,973.1,978,,,,430.8,64
2024-02-10 03:38:38,5,65,18.7,,,973.1,978,,,,430.8,64
2024-02-10 03:43:38,5,65,18.7,,,973.1,978,,,,430.8,64
2024-02-10 03:48:38,5,65,18.7,,,973,977.9,,,,430.8,64
2024-02-10 03:53:38,5,65,18.7,,,973.2,978.1,,,,430.8,64
2024-02-10 03:58:38,5,65,18.7,,,973.1,978,,,,430.8,64
2024-02-10 04:03:38,5,65,18.7,,,973.2,978.1,,,,430.8,64
2024-02-10 04:08:38,5,65,18.7,,,973.1,978,,,,430.8,64
2024-02-10 04:13:38,5,65,18.6,,,973.1,978,,,,430.8,64
2024-02-10 04:18:38,5,65,18.7,,,973.2,978.1,,,,430.8,64
2024-02-10 04:23:38,5,65,18.7,,,973.3,978.2,,,,430.8,64
2024-02-10 04:28:38,5,65,18.6,,,973.3,978.2,,,,430.8,64
2024-02-10 04:33:38,5,65,18.6,,,973.2,978.1,,,,430.8,64
2024-02-10 04:38:38,5,65,18.6,,,973.2,978.1,,,,430.8,64
2024-02-10 04:43:38,5,65,18.6,,,973.1,978,,,,430.8,64
2024-02-10 04:48:38,5,65,18.6,,,973.2,978.1,,,,430.8,64
