2024-02-01 00:03:40,5,59,18.6,89,2.7,1029.9,1034.8,0,0,,408,0
2024-02-01 00:08:40,5,59,18.6,89,2.7,1029.9,1034.8,0,0,,408,0
2024-02-01 00:13:40,5,59,18.6,89,2.8,1029.9,1034.8,0,0,,408,0
2024-02-01 00:18:40,5,59,18.5,89,2.8,1030,1034.9,0,0,,408,0
2024-02-01 00:23:40,5,59,18.5,89,2.8,1030.1,1035,0,0,,408,0
2024-02-01 00:28:40,5,59,18.5,89,2.9,1030.1,1035,0,0,,408,0
2024-02-01 00:33:40,5,59,18.5,89,3.1,1030.1,1035,0,0,,408,0
2024-02-01 00:38:40,5,59,18.4,89,3.1,1030.2,1035.1,0,0,,408,0
2024-02-01 00:43:40,5,59,18.4,89,3.1,1030.3,1035.2,0,0,,408,0
2024-02-01 00:48:40,5,59,18.3,89,3,1030.3,1035.2,0,0,,408,0
2024-02-01 00:53:40,5,59,18.3,88,3.1,1030.3,1035.2,0,0,,408,0
2024-02-01 00:58:40,5,59,18.2,88,3.2,1030.4,1035.3,0,0,,408,0
2024-02-01 01:03:40,5,59,18.3,88,3.2,1030.3,1035.2,0,0,,408,0
2024-02-01 01:08:40,5,59,18.2,88,3.2,1030.5,1035.4,0,0,,408,0
2024-02-01 01:13:40,5,59,18.2,88,3.1,1030.4,1035.3,0,0,,408,0
2024-02-01 01:18:40,5,59,18.2,88,3.2,1030.3,1035.2,0,0,,408,0
2024-02-01 01:23:40,5,59,18.2,88,3.3,1030.3,1035.2,0,0,,408,0
2024-02-01 01:28:40,5,59,18.2,88,3.4,1030.4,1035.3,0,0,,408,0
2024-02-01 01:33:40,5,59,18.1,87,3.4,1030.6,1035.5,0,0,,408,0
2024-02-01 01:38:40,5,59,18.1,87,3.3,1030.5,1035.4,0,0,,408,0
2024-02-01 01:43:40,5,59,18.1,87,3.3,1030.3,1035.2,0,0,,408,0
2024-02-01 01:48:40,5,58,18.1,86,3.2,1030.7,1035.6,0,0,,408,0
2024-02-01 01:53:40,5,58,18.1,86,3.3,1030.5,1035.4,0,0,,408,0
2024-02-01 01:58:40,5,58,18,86,3.3,1030.5,1035.4,0,0,,408,0
2024-02-01 02:03:40,5,58,18,86,3.4,1030.6,1035.5,0,0,,408,0
2024-02-01 02:08:40,5,58,18,86,3.5,1030.7,1035.6,0,0,10,408,0
2024-02-01 02:13:40,5,58,18,86,3.7,1030.6,1035.5,0,0,10,408,0
2024-02-01 02:18:40,5,58,18,86,3.6,1030.5,1035.4,0,0,10,408,0
2024-02-01 02:23:40,5,59,17.9,85,3.6,1030.5,1035.4,0,0,,408,0
2024-02-01 02:28:40,5,59,17.9,85,3.7,1030.6,1035.5,0,0,,408,0
2024-02-01 02:33:40,5,59,17.9,85,3.6,1030.8,1035.7,0,0,,408,0
2024-02-01 02:38:40,5,59,17.9,85,3.6,1030.7,1035.6,0,0,,408,0
2024-02-01 02:43:40,5,59,17.9,85,3.6,1030.8,1035.7,0,0,,408,0
2024-02-01 02:48:40,5,59,17.8,85,3.7,1030.7,1035.6,0,0,,408,0
2024-02-01 02:53:40,5,59,17.8,84,3.7,1030.7,1035.6,0,0,,408,0
2024-02-01 02:58:40,5,59,17.8,84,3.7,1030.9,1035.8,0,0,,408,0
2024-02-01 03:03:40,5,59,17.8,84,3.9,1031,1035.9,0,0,,408,0
2024-02-01 03:08:40,5,59,17.8,84,3.9,1031.3,1036.2,0,0,,408,0
2024-02-01 03:13:40,5,59,17.8,84,4,1031.2,1036.1,0,0,,408,0
2024-02-01 03:18:40,5,59,17.8,84,4,1031,1035.9,0,0,,408,0
2024-02-01 03:23:40,5,59,17.7,84,4.1,1031.3,1036.2,0,0,,408,0
2024-02-01 03:28:40,5,59,17.8,84,4.2,1031.2,1036.1,0,0,,408,0
2024-02-01 03:33:40,5,59,17.8,84,4.2,1031.3,1036.2,0,0,,408,0
2024-02-01 03:38:40,5,59,17.7,84,4.3,1031.4,1036.3,0,0,10,408,0
2024-02-01 03:43:40,5,59,17.7,84,4.4,1031.3,1036.2,0,0,10,408,0
2024-02-01 03:48:40,5,59,17.7,83,4.5,1031.2,1036.1,0,0,10,408,0
2024-02-01 03:53:40,5,59,17.7,83,4.6,1031.1,1036,0,0,10,408,0
2024-02-01 03:58:40,5,59,17.7,83,4.7,1031.3,1036.2,0,0,10,408,0
2024-02-01 04:03:40,5,59,17.7,83,4.7,1031.4,1036.3,0,0,10,408,0
2024-02-01 04:08:40,5,59,17.6,83,4.7,1031.4,1036.3,0,0,10,408,0
