2024-07-08 00:03:01,5,56,19.6,89,9.2,1010.2,1015.1,0.7,1,10,722.7,0
2024-07-08 00:08:01,5,56,19.6,89,9.1,1010.2,1015.1,0,0.3,10,722.7,0
2024-07-08 00:13:01,5,56,19.6,89,9,1010.2,1015.1,0,0.3,10,722.7,0
2024-07-08 00:18:01,5,56,19.5,89,9,1010.2,1015.1,0,0,10,722.7,0
2024-07-08 00:23:01,5,56,19.6,89,8.8,1010.2,1015.1,0,0,10,722.7,0
2024-07-08 00:28:01,5,56,19.5,89,8.7,1010.2,1015.1,0,0,10,722.7,0
2024-07-08 00:33:01,5,56,19.5,89,8.7,1010.1,1015,0,0,10,722.7,0
2024-07-08 00:38:01,5,56,19.5,90,8.8,1010.2,1015.1,0,0,10,722.7,0
2024-07-08 00:43:01,5,56,19.5,90,8.8,1010.1,1015,0,0,10,722.7,0
2024-07-08 00:48:01,5,56,19.5,90,8.8,1010.1,1015,0,0,10,722.7,0
2024-07-08 00:53:01,5,56,19.5,90,8.7,1010.2,1015.1,0,0,10,722.7,0
2024-07-08 00:58:01,5,56,19.5,90,8.7,1010.3,1015.2,0,0,10,722.7,0
2024-07-08 01:03:03,5,56,19.4,90,8.8,1010.3,1015.2,0,0,10,722.7,0
2024-07-08 01:08:01,5,56,19.4,90,8.9,1010.3,1015.2,0,0,10,722.7,0
2024-07-08 01:13:01,5,56,19.3,90,8.9,1010.4,1015.3,0,0,10,722.7,0
2024-07-08 01:18:01,5,56,19.4,90,8.9,1010.2,1015.1,0,0,10,722.7,0
2024-07-08 01:23:01,5,56,19.4,90,9,1010.4,1015.3,0,0,10,722.7,0
2024-07-08 01:28:01,5,56,19.4,90,9.1,1010.4,1015.3,0,0,10,722.7,0
2024-07-08 01:33:01,5,56,19.4,91,9,1010.5,1015.4,0,0,10,722.7,0
2024-07-08 01:38:01,5,56,19.4,91,9,1010.3,1015.2,0,0,10,722.7,0
2024-07-08 01:43:01,5,56,19.4,91,9.1,1010.3,1015.2,0,0.3,10,722.7,0
2024-07-08 01:48:01,5,56,19.4,91,9.1,1010.3,1015.2,0,0,10,722.7,0
2024-07-08 01:53:01,5,56,19.3,91,9.2,1010.4,1015.3,0,0,10,722.7,0
2024-07-08 01:58:01,5,56,19.3,91,9.2,1010.4,1015.3,0,0,10,722.7,0
2024-07-08 02:03:01,5,56,19.3,91,9.1,1010.2,1015.1,0,0,8,722.7,0
2024-07-08 02:08:01,5,56,19.3,91,9.1,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 02:13:01,5,56,19.3,91,9.1,1010.2,1015.1,0,0,8,722.7,0
2024-07-08 02:18:01,5,56,19.3,91,9.1,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 02:23:01,5,56,19.3,91,9.2,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 02:28:01,5,56,19.3,92,9.3,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 02:33:01,5,56,19.3,92,9.3,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 02:38:01,5,56,19.3,92,9.3,1010.2,1015.1,0,0,8,722.7,0
2024-07-08 02:43:01,5,56,19.3,92,9.3,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 02:48:01,5,56,19.3,92,9.2,1010.5,1015.4,0,0,8,722.7,0
2024-07-08 02:53:01,5,56,19.2,92,9,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 02:58:01,5,56,19.2,92,9,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 03:03:01,5,56,19.2,92,9.1,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 03:08:01,5,56,19.2,92,9.1,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 03:13:01,5,56,19.2,92,9.1,1010.2,1015.1,0,0,8,722.7,0
2024-07-08 03:18:01,5,56,19.2,92,9,1010.2,1015.1,0,0,8,722.7,0
2024-07-08 03:23:01,5,56,19.2,92,9,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 03:28:01,5,56,19.2,92,9,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 03:33:01,5,56,19.2,92,8.9,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 03:38:01,5,56,19.1,92,8.8,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 03:43:01,5,56,19.1,92,8.6,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 03:48:01,5,56,19.2,92,8.5,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 03:53:01,5,56,19.2,92,8.4,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 03:58:01,5,56,19.1,92,8.3,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 04:03:01,5,56,19.1,92,8.2,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 04:08:01,5,56,19.1,92,8.4,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 04:13:01,5,56,19.1,92,8.4,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 04:18:01,5,56,19.1,92,8.5,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 04:23:01,5,56,19.1,92,8.5,1010.5,1015.4,0,0,8,722.7,0
2024-07-08 04:28:01,5,56,19.1,92,8.4,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 04:33:01,5,56,19.1,92,8.4,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 04:38:01,5,56,19.1,92,8.6,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 04:43:01,5,56,19.1,92,8.8,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 04:48:01,5,56,19.1,93,9.2,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 04:53:01,5,56,19.1,93,9.6,1010.4,1015.3,0,0,8,722.7,0
2024-07-08 04:58:01,5,56,19.1,93,9.4,1010.5,1015.4,0,0,8,722.7,0
2024-07-08 05:03:01,5,56,19.1,93,9,1010.6,1015.5,0,0,8,722.7,0
2024-07-08 05:08:01,5,56,19,93,9.1,1010.3,1015.2,0,0,8,722.7,0
2024-07-08 05:13:01,5,56,19.1,93,9.8,1010.6,1015.5,0,0,8,722.7,0
2024-07-08 05:18:01,5,56,19.1,93,10.4,1010.6,1015.5,0,0,8,722.7,0
2024-07-08 05:23:01,5,56,19.1,93,10.9,1010.7,1015.6,0,0,8,722.7,0
2024-07-08 05:28:01,5,56,19.1,93,11,1010.6,1015.5,0,0,8,722.7,0
2024-07-08 05:33:01,5,56,19.1,93,11.3,1010.7,1015.6,0,0,8,722.7,0
2024-07-08 05:38:01,5,56,19.1,93,12,1010.6,1015.5,0,0.3,8,722.7,0
