2024-07-07 00:03:02,5,54,20.1,93,11.1,1006.1,1011,0.7,1,10,716.1,0
2024-07-07 00:08:02,5,54,20.1,93,11.1,1006.1,1011,0.3,0.7,10,716.1,0
2024-07-07 00:13:02,5,54,20.1,93,11,1006.2,1011.1,0.3,0.7,10,716.1,0
2024-07-07 00:18:02,5,54,20,94,11,1006.2,1011.1,0.7,1,10,716.1,0
2024-07-07 00:23:02,5,54,20,94,11,1006,1010.9,0.7,1,10,716.1,0
2024-07-07 00:28:02,5,54,20,94,11,1006.2,1011.1,0.7,1,10,716.1,0
2024-07-07 00:33:02,5,54,20,94,11,1006.1,1011,1,1.4,10,716.1,0
2024-07-07 00:38:02,5,54,20,94,11,1006.4,1011.3,1.4,2,10,716.4,0
2024-07-07 00:43:02,5,54,20,94,10.9,1006.3,1011.2,1,1.4,10,716.4,0
2024-07-07 00:48:02,5,54,20,94,10.9,1006.3,1011.2,0.7,1.4,10,716.4,0
2024-07-07 00:53:02,5,54,20,94,10.9,1006.1,1011,0.7,1.4,10,716.4,0
2024-07-07 00:58:03,5,55,19.9,94,10.9,1006.2,1011.1,0.3,0.7,10,716.7,0
2024-07-07 01:03:01,5,55,19.9,94,10.9,1006.3,1011.2,0.3,0.7,10,716.7,0
2024-07-07 01:08:01,5,55,19.9,94,10.8,1006.3,1011.2,0.3,0.7,10,716.7,0
2024-07-07 01:13:01,5,55,19.9,95,10.8,1006.2,1011.1,0,0.3,10,716.7,0
2024-07-07 01:18:01,5,55,19.9,95,10.8,1006.3,1011.2,0.3,0.7,10,716.7,0
2024-07-07 01:23:01,5,55,19.9,95,10.8,1006.2,1011.1,0.3,0.7,10,716.7,0
2024-07-07 01:28:01,5,55,19.8,95,10.7,1006.1,1011,0,0.7,10,716.7,0
2024-07-07 01:33:01,5,55,19.8,95,10.7,1006.1,1011,0,0,10,716.7,0
2024-07-07 01:38:01,5,55,19.8,95,10.6,1006.1,1011,0,0,10,716.7,0
2024-07-07 01:43:01,5,55,19.8,95,10.6,1006.1,1011,0,0,10,716.7,0
2024-07-07 01:48:01,5,55,19.8,95,10.6,1006.1,1011,0,0,10,716.7,0
2024-07-07 01:53:01,5,55,19.8,95,10.6,1005.9,1010.8,0,0,10,716.7,0
2024-07-07 01:58:01,5,55,19.7,95,10.6,1006.1,1011,0,0,10,716.7,0
2024-07-07 02:03:01,5,55,19.7,95,10.6,1006,1010.9,0,0,10,716.7,0
2024-07-07 02:08:01,5,55,19.7,95,10.6,1006,1010.9,0,0,10,716.7,0
2024-07-07 02:13:01,5,55,19.7,95,10.6,1005.8,1010.7,0,0,10,717,0
2024-07-07 02:18:01,5,55,19.7,95,10.5,1005.9,1010.8,0,0,10,717,0
2024-07-07 02:23:01,5,55,19.7,95,10.5,1005.8,1010.7,0,0,10,717,0
2024-07-07 02:28:01,5,55,19.7,96,10.5,1005.8,1010.7,0,0,10,717,0
2024-07-07 02:33:01,5,55,19.7,96,10.4,1005.8,1010.7,0,0,10,717,0
2024-07-07 02:38:01,5,55,19.7,95,10.3,1005.7,1010.6,0,0,10,717,0
2024-07-07 02:43:01,5,55,19.6,95,10.2,1005.7,1010.6,0,0,10,717,0
2024-07-07 02:48:01,5,55,19.6,95,10.1,1005.7,1010.6,0,0,10,717,0
2024-07-07 02:53:01,5,55,19.7,95,10,1005.8,1010.7,0,0,10,717,0
2024-07-07 02:58:01,5,55,19.6,95,10,1005.8,1010.7,0,0,10,717,0
2024-07-07 03:03:01,5,55,19.6,95,9.9,1005.7,1010.6,0,0,10,717,0
2024-07-07 03:08:01,5,55,19.6,95,9.9,1005.8,1010.7,0,0,10,717,0
2024-07-07 03:13:01,5,55,19.6,95,9.9,1005.7,1010.6,0,0,10,717,0
2024-07-07 03:18:01,5,55,19.6,95,9.8,1005.8,1010.7,0,0,10,717,0
2024-07-07 03:23:01,5,55,19.6,96,9.8,1005.7,1010.6,0,0,10,717,0
2024-07-07 03:28:01,5,55,19.6,96,9.8,1005.8,1010.7,0,0,10,717,0
2024-07-07 03:33:01,5,55,19.6,96,9.8,1005.9,1010.8,0,0.3,10,717,0
2024-07-07 03:38:01,5,55,19.6,96,9.8,1005.9,1010.8,0.7,1,10,717,0
2024-07-07 03:43:01,5,55,19.5,96,9.9,1005.7,1010.6,0.7,1,10,717,0
2024-07-07 03:48:01,5,55,19.5,96,9.9,1005.9,1010.8,0.3,0.7,10,717,0
2024-07-07 03:53:01,5,55,19.5,96,10,1005.8,1010.7,0.7,1,10,717,0
2024-07-07 03:58:01,5,55,19.4,96,10,1005.9,1010.8,0.7,1,10,717,0
2024-07-07 04:03:01,5,55,19.5,96,10,1005.8,1010.7,0.7,1,10,717,0
2024-07-07 04:08:01,5,55,19.5,96,10,1005.8,1010.7,0.3,0.7,10,717,0
2024-07-07 04:13:01,5,55,19.5,97,10,1005.7,1010.6,0.3,0.7,10,717,0
2024-07-07 04:18:01,5,55,19.5,97,10,1005.8,1010.7,0,0.3,10,717,0
2024-07-07 04:23:01,5,55,19.4,97,9.9,1005.8,1010.7,0.3,1,10,717,0
2024-07-07 04:28:01,5,55,19.5,97,9.8,1005.8,1010.7,0.3,0.3,10,717,0
2024-07-07 04:33:01,5,55,19.5,97,9.8,1005.8,1010.7,0,0,10,717,0
2024-07-07 04:38:01,5,55,19.5,97,9.8,1005.8,1010.7,0.3,0.7,10,717,0
2024-07-07 04:43:01,5,55,19.4,97,9.8,1005.7,1010.6,0.3,0.7,10,717,0
2024-07-07 04:48:01,5,55,19.4,97,9.8,1005.9,1010.8,1,1.4,10,717,0
2024-07-07 04:53:01,5,55,19.4,97,9.8,1005.8,1010.7,0,0,10,717,0
2024-07-07 04:58:01,5,55,19.4,97,9.8,1005.9,1010.8,0.3,0.7,10,717,0
2024-07-07 05:03:01,5,55,19.4,97,9.8,1005.7,1010.6,0.3,1,10,717,0
2024-07-07 05:08:01,5,55,19.4,97,9.9,1005.9,1010.8,0,0.3,10,717,0
2024-07-07 05:13:01,5,55,19.4,97,9.9,1005.9,1010.8,0,0,10,717,0
2024-07-07 05:18:01,5,55,19.4,97,10,1006,1010.9,0,0,10,717,0
2024-07-07 05:23:01,5,55,19.4,97,10,1005.9,1010.8,0.3,0.7,10,717,0
2024-07-07 05:28:01,5,55,19.4,97,10.1,1005.9,1010.8,0.7,1,10,717,0
2024-07-07 05:33:01,5,55,19.4,97,10.1,1005.9,1010.8,0.3,0.7,10,717,0
2024-07-07 05:38:01,5,55,19.4,98,10.2,1006,1010.9,0.3,0.7,10,717,0
2024-07-07 05:43:01,5,55,19.4,98,10.2,1005.8,1010.7,0.3,0.7,10,717,0
2024-07-07 05:48:01,5,55,19.4,98,10.3,1006,1010.9,0,0.3,10,717,0
2024-07-07 05:53:01,5,55,19.4,98,10.3,1006.1,1011,0,0,10,717,0
2024-07-07 05:58:01,5,55,19.4,98,10.4,1006,1010.9,0,0,10,717,0
