2024-07-09 00:03:01,5,58,20.2,75,13.4,1009.7,1014.6,2,2.7,8,722.7,0
2024-07-09 00:08:01,5,58,20.2,75,13.4,1009.6,1014.5,1.4,1.7,8,722.7,0
2024-07-09 00:13:01,5,58,20.2,74,13.4,1009.7,1014.6,1.7,2,8,722.7,0
2024-07-09 00:18:01,5,58,20.1,74,13.3,1009.6,1014.5,1,1.7,8,722.7,0
2024-07-09 00:23:01,5,58,20.1,75,13.3,1009.6,1014.5,1.7,2.7,8,722.7,0
2024-07-09 00:28:01,5,58,20.1,75,13.2,1009.7,1014.6,1.7,2,8,722.7,0
2024-07-09 00:33:01,5,58,20.1,75,13.2,1009.4,1014.3,1.4,1.7,8,722.7,0
2024-07-09 00:38:01,5,58,20.1,76,13.1,1009.5,1014.4,1.4,2.4,8,722.7,0
2024-07-09 00:43:01,5,58,20.1,76,13,1009.6,1014.5,1.4,2,8,722.7,0
2024-07-09 00:48:01,5,58,20.1,76,13,1009.5,1014.4,1.4,2,8,722.7,0
2024-07-09 00:53:01,5,58,20.1,77,12.9,1009.6,1014.5,1.4,2,8,722.7,0
2024-07-09 00:58:01,5,58,20.1,77,12.8,1009.5,1014.4,2.4,2.7,8,722.7,0
2024-07-09 01:03:01,5,58,20.1,76,12.8,1009.4,1014.3,1.4,2,8,722.7,0
2024-07-09 01:08:03,5,58,20.1,76,12.8,1009.3,1014.2,1.4,2.4,8,722.7,0
2024-07-09 01:13:01,5,58,20.1,76,12.7,1009.3,1014.2,1.4,1.7,8,722.7,0
2024-07-09 01:18:01,5,58,20.1,76,12.7,1009.3,1014.2,1.7,2.4,8,722.7,0
2024-07-09 01:23:01,5,58,20,76,12.7,1009.3,1014.2,1.7,2.4,8,722.7,0
2024-07-09 01:28:01,5,58,20,76,12.7,1009.2,1014.1,1.7,2.4,8,722.7,0
2024-07-09 01:33:01,5,58,20,76,12.7,1009.2,1014.1,1.4,1.7,8,722.7,0
2024-07-09 01:38:01,5,58,20,76,12.7,1009,1013.9,1,1.7,8,722.7,0
2024-07-09 01:43:01,5,58,20,76,12.7,1009.1,1014,1,1.4,8,722.7,0
2024-07-09 01:48:01,5,58,20,76,12.7,1009,1013.9,1.4,1.7,8,722.7,0
2024-07-09 01:53:01,5,58,20,76,12.6,1008.9,1013.8,1.4,1.7,8,722.7,0
2024-07-09 01:58:01,5,58,20,76,12.6,1008.9,1013.8,1,1.7,8,722.7,0
2024-07-09 02:03:01,5,57,20,76,12.6,1008.8,1013.7,1.4,2,8,722.7,0
2024-07-09 02:08:01,5,57,20,76,12.6,1008.8,1013.7,1,1.7,8,722.7,0
2024-07-09 02:13:01,5,57,20,76,12.5,1008.8,1013.7,1,1.4,8,722.7,0
2024-07-09 02:18:01,5,57,20,77,12.5,1008.7,1013.6,1.4,2,8,722.7,0
2024-07-09 02:23:01,5,57,20,77,12.5,1008.7,1013.6,1.7,2.4,8,722.7,0
2024-07-09 02:28:01,5,58,19.9,77,12.5,1008.5,1013.4,1.7,2,8,722.7,0
2024-07-09 02:33:01,5,58,19.9,80,12.4,1008.5,1013.4,1.4,1.7,8,722.7,0
2024-07-09 02:38:01,5,58,19.9,80,12.3,1008.4,1013.3,1.4,2,8,722.7,0
2024-07-09 02:43:01,5,58,19.9,81,12.3,1008.5,1013.4,0.7,1,8,722.7,0
2024-07-09 02:48:01,5,58,19.9,81,12.3,1008.3,1013.2,1.4,2,8,722.7,0
2024-07-09 02:53:01,5,58,19.9,82,12.4,1008.4,1013.3,1,1.7,8,722.7,0
2024-07-09 02:58:01,5,58,19.9,82,12.4,1008.4,1013.3,1,1.4,8,722.7,0
2024-07-09 03:03:01,5,58,19.9,82,12.4,1008.4,1013.3,0.7,1,8,722.7,0
2024-07-09 03:08:01,5,58,19.9,82,12.4,1008.4,1013.3,0.7,1.4,8,722.7,0
2024-07-09 03:13:01,5,58,19.9,80,12.5,1008.3,1013.2,1.7,2.7,8,722.7,0
2024-07-09 03:18:01,5,58,19.9,80,12.5,1008.2,1013.1,1,1.7,8,722.7,0
2024-07-09 03:23:01,5,58,19.9,80,12.5,1008.2,1013.1,1.4,2,8,722.7,0
2024-07-09 03:28:01,5,58,19.9,80,12.5,1008,1012.9,1,1.4,8,722.7,0
2024-07-09 03:33:01,5,58,19.8,80,12.5,1008.2,1013.1,1.4,2,8,722.7,0
2024-07-09 03:38:01,5,58,19.8,80,12.5,1008.1,1013,1,2,8,722.7,0
2024-07-09 03:43:01,5,58,19.8,80,12.5,1007.9,1012.8,1.4,2.7,8,722.7,0
2024-07-09 03:48:01,5,58,19.8,79,12.5,1008,1012.9,1,1.7,8,722.7,0
2024-07-09 03:53:01,5,58,19.8,79,12.5,1007.9,1012.8,0.7,1,8,722.7,0
2024-07-09 03:58:01,5,58,19.8,79,12.5,1007.7,1012.6,1.7,2.4,8,722.7,0
2024-07-09 04:03:01,5,58,19.8,79,12.5,1007.8,1012.7,2,2.7,8,722.7,0
2024-07-09 04:08:01,5,58,19.8,81,12.4,1007.7,1012.6,1.7,2,8,722.7,0
2024-07-09 04:13:01,5,58,19.8,81,12.3,1007.8,1012.7,2.7,3.4,8,722.7,0
2024-07-09 04:18:01,5,58,19.7,81,12.2,1007.6,1012.5,1.7,2.4,8,722.7,0
2024-07-09 04:23:01,5,58,19.8,81,12.2,1007.6,1012.5,2.7,3.7,8,722.7,0
2024-07-09 04:28:01,5,58,19.7,81,12.2,1007.6,1012.5,1.7,2.4,8,722.7,0
2024-07-09 04:33:01,5,58,19.7,81,12.2,1007.6,1012.5,1.7,2.7,8,722.7,0
2024-07-09 04:38:01,5,58,19.7,81,12.1,1007.6,1012.5,2.4,3.1,8,722.7,0
2024-07-09 04:43:01,5,58,19.7,81,12.1,1007.7,1012.6,1.7,3.1,8,722.7,0
2024-07-09 04:48:01,5,58,19.7,81,12.1,1007.5,1012.4,2,2.7,8,722.7,0
2024-07-09 04:53:01,5,58,19.7,80,12,1007.6,1012.5,2,3.4,8,722.7,0
2024-07-09 04:58:01,5,58,19.7,80,12,1007.6,1012.5,2,3.4,8,722.7,0
2024-07-09 05:03:01,5,58,19.7,80,12,1007.5,1012.4,2,2.7,8,722.7,0
2024-07-09 05:08:01,5,58,19.7,80,12,1007.3,1012.2,2.7,3.7,8,722.7,0
2024-07-09 05:13:01,5,58,19.7,80,12,1007.5,1012.4,1.7,3.7,8,722.7,0
2024-07-09 05:18:01,5,58,19.7,79,12.1,1007.4,1012.3,1.7,3.1,8,722.7,0
2024-07-09 05:23:01,5,58,19.7,79,12.1,1007.5,1012.4,2.4,3.4,8,722.7,0
2024-07-09 05:28:01,5,58,19.6,79,12.1,1007.5,1012.4,2,2.7,8,722.7,0
2024-07-09 05:33:01,5,58,19.7,79,12.1,1007.5,1012.4,2.7,4.1,8,722.7,0
2024-07-09 05:38:01,5,58,19.7,79,12.1,1007.5,1012.4,2,2.7,8,722.7,0
2024-07-09 05:43:01,5,58,19.7,79,12.1,1007.4,1012.3,1.7,2.4,8,722.7,0
2024-07-09 05:48:01,5,58,19.7,79,12.1,1007.3,1012.2,1.7,3.1,8,722.7,0
2024-07-09 05:53:01,5,58,19.7,79,12.2,1007.4,1012.3,1.7,3.1,8,722.7,0
2024-07-09 05:58:01,5,58,19.7,79,12.2,1007.4,1012.3,1,1.7,8,722.7,0
2024-07-09 06:03:01,5,57,19.7,80,12.2,1007.4,1012.3,2,2.7,8,722.7,0
2024-07-09 06:08:01,5,57,19.6,80,12.3,1007.2,1012.1,2,2.7,8,722.7,0
2024-07-09 06:13:01,5,57,19.6,80,12.3,1007.3,1012.2,1.7,2.7,8,722.7,0
2024-07-09 06:18:01,5,57,19.7,80,12.3,1007.3,1012.2,1.7,2.7,8,722.7,0
2024-07-09 06:23:01,5,57,19.7,80,12.4,1007.4,1012.3,1.7,2.4,8,722.7,0
2024-07-09 06:28:01,5,57,19.6,80,12.4,1007.3,1012.2,1.7,2,8,722.7,0
2024-07-09 06:33:01,5,57,19.6,77,12.5,1007.2,1012.1,1.7,2.7,8,722.7,0
2024-07-09 06:38:01,5,57,19.7,77,12.5,1007.2,1012.1,1.7,2,8,722.7,0
2024-07-09 06:43:01,5,57,19.7,77,12.6,1007.2,1012.1,2.4,3.1,8,722.7,0
2024-07-09 06:48:01,5,57,19.7,78,12.7,1007.2,1012.1,2,3.1,8,722.7,0
2024-07-09 06:53:01,5,57,19.7,78,12.8,1007.2,1012.1,2,2.7,8,722.7,0
2024-07-09 06:58:01,5,57,19.6,78,12.9,1007.2,1012.1,2.7,3.7,8,722.7,0
2024-07-09 07:03:01,5,57,19.7,78,13,1007.2,1012.1,2.4,3.4,8,722.7,0
2024-07-09 07:08:01,5,57,19.6,79,13.1,1007.1,1012,1.4,2,8,722.7,0
2024-07-09 07:13:01,5,57,19.7,79,13.2,1007.1,1012,2,2.4,8,722.7,0
2024-07-09 07:18:01,5,57,19.7,79,13.3,1007.3,1012.2,2.4,3.4,8,722.7,0
2024-07-09 07:23:01,5,57,19.7,79,13.4,1007,1011.9,2,3.4,8,722.7,0
2024-07-09 07:28:01,5,57,19.7,79,13.5,1007.2,1012.1,1.7,2.4,8,722.7,0
2024-07-09 07:33:01,5,57,19.7,79,13.7,1007.2,1012.1,2.7,3.7,8,722.7,0
2024-07-09 07:38:01,5,57,19.7,79,13.8,1007.3,1012.2,3.7,5.4,8,722.7,0
2024-07-09 07:43:01,5,57,19.7,79,14,1007.2,1012.1,2.7,4.8,8,722.7,0
2024-07-09 07:48:01,5,57,19.8,79,14.1,1007.2,1012.1,3.1,3.7,8,722.7,0
2024-07-09 07:53:01,5,57,19.8,79,14.3,1007.1,1012,2,3.4,8,722.7,0
2024-07-09 07:58:01,5,57,19.7,79,14.4,1007.1,1012,2.7,3.7,8,722.7,0
2024-07-09 08:03:01,5,57,19.8,78,14.5,1007.1,1012,2,2.7,8,722.7,0
2024-07-09 08:08:01,5,57,19.8,78,14.6,1007.3,1012.2,2.4,3.4,8,722.7,0
2024-07-09 08:13:01,5,57,19.7,78,14.7,1007.3,1012.2,2.7,3.4,8,722.7,0
2024-07-09 08:18:01,5,57,19.9,78,14.8,1007.2,1012.1,2.4,3.7,8,722.7,0
2024-07-09 08:23:01,5,57,19.9,78,14.9,1007.2,1012.1,2,2.7,8,722.7,0
2024-07-09 08:28:01,5,57,19.9,78,15,1007.2,1012.1,3.1,4.8,8,722.7,0
2024-07-09 08:33:01,5,57,19.9,77,15.1,1007.2,1012.1,4.1,5.8,8,722.7,0
2024-07-09 08:38:01,5,57,19.9,77,15.2,1007,1011.9,2.7,3.7,8,722.7,0
2024-07-09 08:43:01,5,56,20,77,15.2,1007.1,1012,3.1,4.1,8,722.7,0
2024-07-09 08:48:01,5,56,20,77,15.2,1007.2,1012.1,2.4,3.4,,722.7,0
2024-07-09 08:53:01,5,56,20,77,15.1,1007.1,1012,3.4,4.4,,722.7,0
2024-07-09 08:58:01,5,57,19.9,77,15,1007.1,1012,3.4,4.4,14,722.7,0
2024-07-09 09:03:01,5,57,19.9,78,14.9,1007.1,1012,3.4,5.1,14,722.7,0
