2024-07-15 00:01:59,5,61,21.1,96,11.9,1008,1012.9,0.7,1,,722.7,0
2024-07-15 00:06:59,5,61,21.1,96,12.1,1007.9,1012.8,0.7,1,,722.7,0
2024-07-15 00:11:59,5,61,21.1,97,12.3,1007.9,1012.8,0.3,0.7,,722.7,0
2024-07-15 00:16:59,5,61,21,97,12.4,1007.8,1012.7,0.7,1,,722.7,0
2024-07-15 00:21:59,5,61,21,95,12.5,1007.8,1012.7,0.7,1,,722.7,0
2024-07-15 00:26:59,5,61,21,95,12.6,1007.6,1012.5,0.3,1,,722.7,0
2024-07-15 00:31:59,5,61,21,96,12.7,1007.6,1012.5,0.7,1,,722.7,0
2024-07-15 00:36:59,5,62,20.9,96,12.8,1007.5,1012.4,0.7,1,,722.7,0
2024-07-15 00:41:59,5,62,20.9,96,12.7,1007.6,1012.5,0.3,0.7,,722.7,0
2024-07-15 00:46:59,5,62,20.9,96,12.5,1007.5,1012.4,0.7,1,,722.7,0
2024-07-15 00:51:59,5,62,20.9,99,12.4,1007.4,1012.3,0.7,1,,722.7,0
2024-07-15 00:56:59,5,62,20.9,99,12.3,1007.4,1012.3,0.7,1,,722.7,0
2024-07-15 01:01:59,5,62,20.8,99,12.3,1007.5,1012.4,0.7,1,,722.7,0
2024-07-15 01:06:59,5,62,20.8,99,12.3,1007.4,1012.3,0.7,1,,722.7,0
2024-07-15 01:11:59,5,62,20.8,99,12.1,1007.3,1012.2,0.7,0.7,,722.7,0
2024-07-15 01:16:59,5,62,20.7,99,12.2,1007.4,1012.3,0.7,1,,722.7,0
2024-07-15 01:21:59,5,62,20.7,99,12.3,1007.4,1012.3,0.7,1,,722.7,0
2024-07-15 01:26:59,5,62,20.7,99,12.3,1007.5,1012.4,0.7,1,,722.7,0
2024-07-15 01:31:59,5,62,20.6,99,12.2,1007.4,1012.3,1,1.4,,722.7,0
2024-07-15 01:36:59,5,62,20.6,99,12.2,1007.3,1012.2,1,1.4,,722.7,0
2024-07-15 01:41:59,5,62,20.6,99,12.1,1007.4,1012.3,0.3,0.7,,722.7,0
2024-07-15 01:46:59,5,62,20.5,99,12.1,1007.2,1012.1,0.3,0.7,,722.7,0
2024-07-15 01:51:59,5,62,20.6,99,11.9,1007.3,1012.2,0,0,,722.7,0
2024-07-15 01:56:59,5,62,20.6,99,11.9,1007.2,1012.1,0.7,1,,722.7,0
2024-07-15 02:01:59,5,62,20.6,99,12,1007.3,1012.2,0.7,1.4,7,722.7,0
2024-07-15 02:06:59,5,62,20.5,99,12,1007,1011.9,0.3,1,7,722.7,0
2024-07-15 02:11:59,5,62,20.5,99,12.4,1007.1,1012,1.4,1.7,7,722.7,0
2024-07-15 02:16:59,5,62,20.5,99,12.5,1007.1,1012,1.4,1.7,7,722.7,0
2024-07-15 02:21:59,5,62,20.5,99,12.6,1007,1011.9,0.7,1,7,722.7,0
2024-07-15 02:26:59,5,62,20.5,99,12.6,1007,1011.9,0.3,0.7,7,722.7,0
2024-07-15 02:31:59,5,62,20.5,99,12.6,1007,1011.9,0.3,0.7,7,722.7,0
2024-07-15 02:36:59,5,62,20.5,99,12.5,1007,1011.9,0.3,0.7,7,722.7,0
2024-07-15 02:41:59,5,62,20.5,99,12.4,1006.8,1011.7,0,0,,722.7,0
2024-07-15 02:46:59,5,62,20.5,99,12.4,1006.9,1011.8,0.3,0.7,,722.7,0
2024-07-15 02:51:59,5,62,20.5,99,12.3,1006.9,1011.8,0,0.3,7,722.7,0
2024-07-15 02:56:59,5,62,20.4,99,12.2,1006.9,1011.8,0,0,7,722.7,0
2024-07-15 03:01:59,5,62,20.4,99,12.1,1006.7,1011.6,0,0,7,722.7,0
2024-07-15 03:06:59,5,62,20.4,99,11.9,1006.6,1011.5,0,0,7,722.7,0
2024-07-15 03:11:59,5,62,20.4,99,11.7,1006.8,1011.7,0,0,7,722.7,0
2024-07-15 03:16:59,5,62,20.4,99,11.5,1006.5,1011.4,0,0.3,7,722.7,0
2024-07-15 03:21:59,5,62,20.4,99,11.4,1006.5,1011.4,0,0.3,7,722.7,0
2024-07-15 03:26:59,5,62,20.4,99,11.4,1006.8,1011.7,0,0,7,722.7,0
2024-07-15 03:31:59,5,62,20.4,99,11.3,1006.7,1011.6,0,0,7,722.7,0
2024-07-15 03:36:59,5,62,20.4,99,11.2,1006.6,1011.5,0,0,7,722.7,0
2024-07-15 03:41:59,5,62,20.4,99,11.1,1006.6,1011.5,0,0,,722.7,0
2024-07-15 03:46:59,5,62,20.4,99,11,1006.7,1011.6,0,0,,722.7,0
2024-07-15 03:51:59,5,62,20.3,99,11,1006.7,1011.6,0,0,7,722.7,0
2024-07-15 03:56:59,5,62,20.3,99,10.6,1006.7,1011.6,0,0,7,722.7,0
2024-07-15 04:01:59,5,62,20.3,99,10.6,1006.8,1011.7,0,0,7,722.7,0
2024-07-15 04:06:59,5,62,20.3,99,10.5,1006.7,1011.6,0,0,,722.7,0
