2024-07-25 00:02:56,5,68,21.9,96,15.1,1009.4,1014.3,0,0,14,731.4,0
2024-07-25 00:07:56,5,68,21.9,96,15.1,1009.3,1014.2,0,0,,731.4,0
2024-07-25 00:12:56,5,68,21.9,96,15.1,1009.4,1014.3,0,0,,731.4,0
2024-07-25 00:17:56,5,68,21.9,97,15.1,1009.5,1014.4,0,0,13,731.4,0
2024-07-25 00:22:56,5,68,21.9,97,15,1009.3,1014.2,0,0,,731.4,0
2024-07-25 00:27:56,5,68,21.8,97,15,1009.4,1014.3,0,0,13,731.4,0
2024-07-25 00:32:56,5,68,21.8,97,15,1009.2,1014.1,0,0,13,731.4,0
2024-07-25 00:37:56,5,68,21.8,97,15,1009.2,1014.1,0,0,13,731.4,0
2024-07-25 00:42:56,5,68,21.8,97,15,1009.3,1014.2,0,0,10,731.4,0
2024-07-25 00:47:56,5,68,21.8,98,14.9,1009.3,1014.2,0,0,10,731.4,0
2024-07-25 00:52:56,5,68,21.8,98,14.9,1009.3,1014.2,0,0,,731.4,0
2024-07-25 00:57:56,5,68,21.8,98,14.9,1009,1013.9,0,0,14,731.4,0
2024-07-25 01:02:56,5,68,21.8,98,14.9,1008.7,1013.6,0,0,14,731.4,0
2024-07-25 01:07:56,5,68,21.8,98,14.9,1008.8,1013.7,0,0,14,731.4,0
2024-07-25 01:12:56,5,68,21.8,98,14.8,1008.6,1013.5,0,0,14,731.4,0
2024-07-25 01:17:56,5,67,21.7,98,14.8,1008.7,1013.6,0,0,13,731.4,0
2024-07-25 01:22:56,5,67,21.8,99,14.8,1008.8,1013.7,0,0,0,731.4,0
2024-07-25 01:27:56,5,67,21.7,99,14.7,1008.7,1013.6,0,0,0,731.4,0
2024-07-25 01:32:56,5,67,21.7,99,14.7,1008.6,1013.5,0,0,0,731.4,0
2024-07-25 01:37:56,5,67,21.8,99,14.6,1008.6,1013.5,0,0,14,731.4,0
2024-07-25 01:42:56,5,67,21.7,99,14.6,1008.5,1013.4,0,0,14,731.4,0
2024-07-25 01:47:56,5,67,21.7,99,14.6,1008.8,1013.7,0,0,14,731.4,0
2024-07-25 01:52:56,5,67,21.7,99,14.6,1008.6,1013.5,0,0,14,731.4,0
2024-07-25 01:57:56,5,67,21.7,99,14.6,1008.6,1013.5,0,0,14,731.4,0
2024-07-25 02:02:56,5,67,21.7,99,14.6,1008.8,1013.7,0,0,14,731.4,0
2024-07-25 02:07:56,5,67,21.7,99,14.6,1008.6,1013.5,0,0,14,731.4,0
2024-07-25 02:12:56,5,67,21.7,99,14.5,1008.8,1013.7,0,0,14,731.4,0
2024-07-25 02:17:56,5,67,21.7,99,14.5,1008.5,1013.4,0,0,14,731.4,0
2024-07-25 02:22:56,5,67,21.6,99,14.5,1008.8,1013.7,0,0,14,731.4,0
2024-07-25 02:27:56,5,67,21.6,99,14.5,1008.3,1013.2,0,0,14,731.4,0
2024-07-25 02:32:58,5,67,21.5,99,14.5,1008.3,1013.2,0,0,14,731.4,0
2024-07-25 02:37:57,5,67,21.5,99,14.5,1008.1,1013,0,0,14,731.4,0
2024-07-25 02:42:57,5,67,21.5,99,14.5,1008.2,1013.1,0,0,14,731.4,0
2024-07-25 02:47:57,5,67,21.5,99,14.5,1008.2,1013.1,0,0,14,731.4,0
2024-07-25 02:52:57,5,67,21.5,99,14.5,1008.3,1013.2,0,0,14,731.4,0
2024-07-25 02:57:57,5,67,21.5,99,14.5,1008.2,1013.1,0,0,0,731.4,0
2024-07-25 03:02:57,5,67,21.5,99,14.5,1007.9,1012.8,0,0,0,731.4,0
2024-07-25 03:07:57,5,67,21.5,99,14.4,1008,1012.9,0,0,0,731.4,0
2024-07-25 03:12:57,5,67,21.5,99,14.4,1008,1012.9,0,0,0,731.4,0
2024-07-25 03:17:57,5,66,21.5,99,14.4,1008,1012.9,0,0,0,731.4,0
2024-07-25 03:22:57,5,66,21.5,99,14.4,1008,1012.9,0,0,0,731.4,0
2024-07-25 03:27:57,5,66,21.5,99,14.4,1007.8,1012.7,0,0,0,731.4,0
2024-07-25 03:32:57,5,66,21.5,99,14.4,1007.8,1012.7,0,0,0,731.4,0
2024-07-25 03:37:57,5,66,21.5,99,14.4,1007.6,1012.5,0,0,0,731.4,0
2024-07-25 03:42:57,5,66,21.5,99,14.3,1007.6,1012.5,0,0,0,731.4,0
2024-07-25 03:47:57,5,66,21.5,99,14.3,1007.7,1012.6,0,0,10,731.4,0
2024-07-25 03:52:57,5,66,21.4,99,14.3,1007.7,1012.6,0,0,10,731.4,0
2024-07-25 03:57:57,5,66,21.5,99,14.3,1007.7,1012.6,0,0,10,731.4,0
2024-07-25 04:02:57,5,66,21.4,99,14.2,1007.6,1012.5,0,0,10,731.4,0
2024-07-25 04:07:57,5,66,21.4,99,14.2,1007.5,1012.4,0,0,10,731.4,0
2024-07-25 04:12:57,5,66,21.4,99,14.2,1007.5,1012.4,0,0,,731.4,0
2024-07-25 04:17:57,5,66,21.4,99,14.2,1007.6,1012.5,0,0,13,731.4,0
2024-07-25 04:22:57,5,66,21.4,99,14.2,1007.6,1012.5,0,0,14,731.4,0
2024-07-25 04:27:57,5,66,21.4,99,14.3,1007.6,1012.5,0,0,14,731.4,0
2024-07-25 04:32:57,5,66,21.4,99,14.3,1007.7,1012.6,0,0,13,731.4,0
2024-07-25 04:37:57,5,66,21.4,99,14.3,1007.6,1012.5,0,0,0,731.4,0
2024-07-25 04:42:57,5,66,21.4,99,14.3,1007.5,1012.4,0,0,0,731.4,0
2024-07-25 04:47:57,5,66,21.4,99,14.2,1007.6,1012.5,0,0,14,731.4,0
2024-07-25 04:52:57,5,66,21.4,99,14.2,1007.6,1012.5,0,0,10,731.4,0
2024-07-25 04:57:56,5,66,21.4,99,14.2,1007.6,1012.5,0,0,10,731.4,0
2024-07-25 05:02:56,5,66,21.4,99,14.1,1007.6,1012.5,0,0,10,731.4,0
2024-07-25 05:07:56,5,66,21.4,99,14.1,1007.4,1012.3,0,0,10,731.4,0
2024-07-25 05:12:56,5,66,21.4,99,14.1,1007.6,1012.5,0,0,10,731.4,0
2024-07-25 05:17:56,5,66,21.4,99,14.1,1007.5,1012.4,0,0,10,731.4,0
2024-07-25 05:22:56,5,66,21.4,99,14.1,1007.5,1012.4,0,0,10,731.4,0
2024-07-25 05:27:56,5,66,21.4,99,14.1,1007.6,1012.5,0,0,10,731.4,0
2024-07-25 05:32:56,5,66,21.4,99,14.1,1007.6,1012.5,0,0,10,731.4,0
2024-07-25 05:37:56,5,66,21.4,99,14.2,1007.4,1012.3,0,0,10,731.4,0
2024-07-25 05:42:56,5,66,21.4,99,14.2,1007.4,1012.3,0,0,10,731.4,0
2024-07-25 05:47:56,5,66,21.4,99,14.2,1007.5,1012.4,0,0,10,731.4,0
2024-07-25 05:52:56,5,66,21.4,99,14.2,1007.3,1012.2,0,0,10,731.4,0
2024-07-25 05:57:56,5,66,21.4,99,14.2,1007.4,1012.3,0,0,10,731.4,0
2024-07-25 06:02:56,5,66,21.4,99,14.2,1007.3,1012.2,0,0,10,731.4,0
2024-07-25 06:07:56,5,66,21.4,99,14.2,1007.4,1012.3,0,0,10,731.4,0
2024-07-25 06:12:56,5,66,21.4,99,14.3,1007.3,1012.2,0,0,10,731.4,0
2024-07-25 06:17:56,5,66,21.4,99,14.3,1007.4,1012.3,0,0,10,731.4,0
2024-07-25 06:22:56,5,66,21.4,99,14.4,1007.4,1012.3,0,0,10,731.4,0
