2024-07-03 00:02:02,5,54,20.2,81,12.2,1010.2,1015.1,2,3.1,,705,0
2024-07-03 00:07:02,5,54,20.2,82,12.2,1009.9,1014.8,2,2.7,,705,0
2024-07-03 00:12:02,5,54,20.2,82,12.3,1009.9,1014.8,1.4,1.7,,705,0
2024-07-03 00:17:02,5,54,20.2,82,12.2,1009.8,1014.7,1.4,2,,705,0
2024-07-03 00:22:02,5,54,20.2,82,12.1,1009.7,1014.6,1,1.7,8,705,0
2024-07-03 00:27:02,5,54,20.2,83,12,1009.4,1014.3,1,1.7,8,705,0
2024-07-03 00:32:02,5,54,20.2,84,12,1009.5,1014.4,1.4,2.4,8,705,0
2024-07-03 00:37:02,5,54,20.2,84,12,1009.4,1014.3,2,3.1,10,705,0
2024-07-03 00:42:02,5,54,20.1,85,12,1009.1,1014,1.4,2,8,705,0
2024-07-03 00:47:02,5,54,20.1,85,11.9,1009.2,1014.1,1.4,1.7,8,705,0
2024-07-03 00:52:02,5,54,20.1,85,11.9,1008.9,1013.8,2,2.7,10,705,0
2024-07-03 00:57:02,5,54,20.1,85,11.9,1009.1,1014,1.7,2,10,705,0
2024-07-03 01:02:02,5,54,20.1,85,11.9,1008.5,1013.4,2.7,3.7,,705,0
2024-07-03 01:07:02,5,54,20.1,86,11.8,1008.7,1013.6,3.4,4.1,,705,0
2024-07-03 01:12:02,5,54,20.1,86,11.8,1008.7,1013.6,1.7,2.4,8,705,0
2024-07-03 01:17:02,5,54,20.1,86,11.8,1008.6,1013.5,2,2.7,10,705,0
2024-07-03 01:22:02,5,54,20.1,87,11.7,1008.6,1013.5,1.4,2,14,705,0
2024-07-03 01:27:02,5,54,20,87,11.7,1008.4,1013.3,1.4,2.4,,705,0
2024-07-03 01:32:02,5,54,20,87,11.6,1008.5,1013.4,1.4,2,8,705,0
2024-07-03 01:37:02,5,54,20,88,11.6,1008.4,1013.3,2.4,3.1,0,705,0
2024-07-03 01:42:02,5,55,20,89,11.6,1008.3,1013.2,2,3.1,0,705,0
2024-07-03 01:47:02,5,55,20,90,11.5,1008.1,1013,2,2.4,0,705,0
2024-07-03 01:52:02,5,55,20,90,11.5,1008.1,1013,2,2.4,2,705,0
2024-07-03 01:57:02,5,55,20,91,11.5,1008,1012.9,2,2.7,,705,0
2024-07-03 02:02:02,5,55,20,91,11.5,1008,1012.9,2.4,3.1,,705,0
2024-07-03 02:07:02,5,55,20,91,11.5,1007.9,1012.8,2.4,3.7,,705,0
2024-07-03 02:12:02,5,55,20,92,11.5,1007.7,1012.6,1.4,2.4,8,705,0
2024-07-03 02:17:02,5,55,20,92,11.5,1007.7,1012.6,1.7,2,8,705,0
2024-07-03 02:22:02,5,55,20,92,11.6,1007.5,1012.4,1.7,2.4,8,705,0
2024-07-03 02:27:02,5,55,20,93,11.6,1007.6,1012.5,2,2.7,8,705,0
2024-07-03 02:32:02,5,55,20,93,11.6,1007.3,1012.2,1,1.4,8,705,0
2024-07-03 02:37:02,5,56,19.9,93,11.6,1007.4,1012.3,2,3.1,14,705.3,0
2024-07-03 02:42:02,5,56,19.9,93,11.6,1007.2,1012.1,1.7,2.7,14,705.3,0
2024-07-03 02:47:02,5,56,19.9,94,11.6,1007.2,1012.1,2,2.4,,705.3,0
2024-07-03 02:52:02,5,56,19.9,94,11.6,1006.9,1011.8,1,1.7,,705.3,0
2024-07-03 02:57:02,5,56,19.9,94,11.6,1007,1011.9,0,0.7,10,705.3,0
2024-07-03 03:02:02,5,56,19.9,94,11.7,1006.6,1011.5,0,0.7,,705.3,0
2024-07-03 03:07:02,5,56,19.8,95,11.7,1006.6,1011.5,0,0,10,705.3,0
2024-07-03 03:12:02,5,56,19.8,95,11.6,1006.5,1011.4,0,0,10,705.3,0
2024-07-03 03:17:02,5,56,19.8,95,11.6,1006.4,1011.3,0,0,,705.3,0
2024-07-03 03:22:02,5,56,19.8,95,11.6,1006.5,1011.4,0,0,,705.3,0
2024-07-03 03:27:02,5,56,19.8,95,11.6,1006.2,1011.1,0,0,,705.3,0
2024-07-03 03:32:02,5,56,19.8,95,11.6,1006.1,1011,0,0,,705.3,0
2024-07-03 03:37:02,5,56,19.8,95,11.6,1006,1010.9,0,0,14,705.3,0
2024-07-03 03:43:02,6,56,19.8,96,11.6,1005.8,1010.7,0,0,,705.3,0
2024-07-03 03:48:02,5,56,19.7,96,11.6,1005.7,1010.6,0,0,14,705.3,0
2024-07-03 03:53:02,5,56,19.8,96,11.7,1005.6,1010.5,0,0,14,705.3,0
2024-07-03 03:58:02,5,56,19.8,96,11.7,1005.6,1010.5,0,0,14,705.3,0
2024-07-03 04:03:02,5,56,19.8,96,11.7,1005.6,1010.5,0,0,14,705.3,0
2024-07-03 04:08:02,5,56,19.7,96,11.7,1005.4,1010.3,0,0,14,705.3,0
