2024-07-05 00:03:02,5,56,19.8,93,10.9,1006.7,1011.6,0,0,,710.4,0
2024-07-05 00:08:02,5,56,19.8,93,10.9,1006.6,1011.5,0,0,14,710.4,0
2024-07-05 00:13:02,5,56,19.7,93,10.9,1006.7,1011.6,0,0,14,710.4,0
2024-07-05 00:18:02,5,56,19.7,93,10.9,1006.6,1011.5,0,0,14,710.4,0
2024-07-05 00:23:02,5,56,19.7,93,10.9,1006.7,1011.6,0,0,14,710.4,0
2024-07-05 00:28:02,5,56,19.7,93,11,1006.6,1011.5,0,0,14,710.4,0
2024-07-05 00:33:02,5,56,19.6,93,11,1006.5,1011.4,0,0,,710.4,0
2024-07-05 00:38:02,5,56,19.7,93,11,1006.5,1011.4,0,0.3,,710.4,0
2024-07-05 00:43:02,5,56,19.7,93,11,1006.4,1011.3,0,0,14,710.4,0
2024-07-05 00:48:04,5,56,19.7,93,11,1006.5,1011.4,0,0,14,710.4,0
2024-07-05 00:53:02,5,56,19.7,93,11,1006.5,1011.4,0,0,14,710.4,0
2024-07-05 00:58:02,5,56,19.7,93,11,1006.5,1011.4,0,0,14,710.4,0
2024-07-05 01:03:02,5,56,19.7,92,11.1,1006.5,1011.4,0,0.3,,710.4,0
2024-07-05 01:08:02,5,56,19.6,92,11.1,1006.5,1011.4,0,0,,710.4,0
2024-07-05 01:13:02,5,56,19.6,92,11.1,1006.5,1011.4,0,0,,710.4,0
2024-07-05 01:18:02,5,56,19.7,92,11.1,1006.4,1011.3,0,0,,710.4,0
2024-07-05 01:23:02,5,56,19.6,92,11.1,1006.3,1011.2,0,0,,710.4,0
2024-07-05 01:28:02,5,56,19.6,92,11.1,1006.4,1011.3,0,0,,710.4,0
2024-07-05 01:33:02,5,56,19.6,92,11,1006.4,1011.3,0,0,,710.4,0
2024-07-05 01:38:02,5,56,19.6,92,10.9,1006.5,1011.4,0,0,,710.4,0
2024-07-05 01:43:02,5,56,19.6,92,10.9,1006.5,1011.4,0,0,,710.4,0
2024-07-05 01:48:02,5,56,19.6,92,10.8,1006.4,1011.3,0,0,,710.4,0
