2024-07-02 00:00:03,5,55,20.1,85,8.8,1023.7,1028.6,0.3,0.7,0,705,0
2024-07-02 00:05:03,5,55,20.1,86,8.7,1023.6,1028.5,0.3,0.7,0,705,0
2024-07-02 00:10:03,5,55,20.1,86,8.7,1023.5,1028.4,0.3,1,0,705,0
2024-07-02 00:15:03,5,55,20.1,86,8.7,1023.6,1028.5,0.3,0.7,0,705,0
2024-07-02 00:20:03,5,55,20.1,87,8.6,1023.5,1028.4,0,0.3,0,705,0
2024-07-02 00:25:03,5,55,20,87,8.5,1023.6,1028.5,0.7,1,0,705,0
2024-07-02 00:30:03,5,55,20.1,87,8.5,1023.7,1028.6,0.7,1,0,705,0
2024-07-02 00:35:03,5,55,20.1,88,8.5,1023.6,1028.5,0.3,0.7,0,705,0
2024-07-02 00:40:05,5,55,20,88,8.5,1023.6,1028.5,0.3,0.7,0,705,0
2024-07-02 00:45:03,5,55,20,89,8.7,1023.7,1028.6,0.7,1,0,705,0
2024-07-02 00:50:03,5,55,20,89,8.8,1023.8,1028.7,0.3,0.7,0,705,0
2024-07-02 00:55:03,5,55,20,90,8.8,1023.7,1028.6,0.3,0.7,0,705,0
2024-07-02 01:00:03,5,55,20,90,8.8,1023.7,1028.6,0.3,0.7,0,705,0
2024-07-02 01:05:03,5,55,20,90,8.7,1023.6,1028.5,0.3,0.7,0,705,0
2024-07-02 01:10:03,5,55,20,90,8.6,1023.5,1028.4,0.3,0.7,0,705,0
2024-07-02 01:15:03,5,55,20,90,8.5,1023.6,1028.5,0.3,0.7,0,705,0
2024-07-02 01:20:03,5,55,20,90,8.5,1023.5,1028.4,0.7,1,2,705,0
2024-07-02 01:25:03,5,55,20,90,8.2,1023.7,1028.6,0.7,1,2,705,0
2024-07-02 01:30:03,5,55,20,90,8.2,1023.7,1028.6,0.3,0.7,2,705,0
2024-07-02 01:35:03,5,56,19.9,90,8.2,1023.6,1028.5,0.3,0.7,2,705,0
2024-07-02 01:40:03,5,56,19.9,90,8.2,1023.6,1028.5,0,0,2,705,0
2024-07-02 01:45:03,5,56,19.8,90,8.2,1023.7,1028.6,0,0.3,2,705,0
2024-07-02 01:50:03,5,56,19.8,90,8.1,1023.8,1028.7,0.3,0.7,2,705,0
2024-07-02 01:55:03,5,56,19.8,90,8,1023.8,1028.7,0.3,0.7,2,705,0
2024-07-02 02:00:03,5,56,19.8,90,8.1,1023.8,1028.7,0.7,1,2,705,0
2024-07-02 02:05:03,5,56,19.8,90,8.2,1023.9,1028.8,0.3,0.7,2,705,0
2024-07-02 02:10:03,5,56,19.8,90,8.2,1023.9,1028.8,0.3,0.7,2,705,0
2024-07-02 02:15:03,5,56,19.8,91,8.1,1023.8,1028.7,0.3,0.3,2,705,0
2024-07-02 02:20:03,5,56,19.8,91,8.1,1023.9,1028.8,0.3,0.7,2,705,0
2024-07-02 02:25:03,5,56,19.8,91,8.3,1023.8,1028.7,0.3,0.7,2,705,0
2024-07-02 02:30:03,5,56,19.8,91,8.3,1023.6,1028.5,0.3,0.7,2,705,0
2024-07-02 02:35:03,5,56,19.7,91,8.2,1023.7,1028.6,0.3,0.7,2,705,0
2024-07-02 02:40:03,5,56,19.8,91,8.1,1023.6,1028.5,0.3,0.7,2,705,0
2024-07-02 02:45:03,5,56,19.8,91,8.1,1023.7,1028.6,0,0,2,705,0
2024-07-02 02:50:03,5,56,19.7,91,8,1023.6,1028.5,0,0,2,705,0
2024-07-02 02:55:03,5,56,19.8,91,8,1023.8,1028.7,0,0,2,705,0
2024-07-02 03:00:03,5,56,19.7,91,8.1,1023.7,1028.6,0,0,2,705,0
2024-07-02 03:05:03,5,56,19.7,91,8.2,1023.6,1028.5,0.3,0.7,2,705,0
2024-07-02 03:10:03,5,56,19.7,92,8.3,1023.8,1028.7,0.3,0.7,2,705,0
2024-07-02 03:15:03,5,56,19.7,92,8.4,1023.7,1028.6,0.3,0.3,2,705,0
2024-07-02 03:20:03,5,56,19.7,92,8.4,1023.6,1028.5,0,0,2,705,0
2024-07-02 03:25:03,5,56,19.7,92,8.4,1023.9,1028.8,0,0,2,705,0
2024-07-02 03:30:03,5,56,19.7,92,8.4,1023.8,1028.7,0,0,2,705,0
2024-07-02 03:35:03,5,56,19.7,92,8.4,1024,1028.9,0,0,2,705,0
2024-07-02 03:40:03,5,56,19.7,92,8.4,1023.9,1028.8,0,0,2,705,0
2024-07-02 03:45:03,5,56,19.7,92,8.5,1023.9,1028.8,0.3,0.3,2,705,0
2024-07-02 03:50:03,5,56,19.7,93,8.7,1024,1028.9,0.3,0.7,2,705,0
2024-07-02 03:55:03,5,56,19.7,93,9.1,1023.9,1028.8,0.3,0.7,0,705,0
2024-07-02 04:00:03,5,56,19.6,93,9.3,1023.9,1028.8,0.3,0.7,,705,0
