2024-07-11 00:03:01,5,55,20.2,80,12.6,1018.7,1023.6,0.7,1,14,722.7,0
2024-07-11 00:08:01,5,55,20.2,80,12.6,1018.7,1023.6,1,1.7,14,722.7,0
2024-07-11 00:13:01,5,55,20.2,80,12.6,1018.8,1023.7,0.3,0.7,14,722.7,0
2024-07-11 00:18:01,5,55,20.2,80,12.6,1018.8,1023.7,0.3,1,,722.7,0
2024-07-11 00:23:01,5,55,20.2,80,12.6,1018.9,1023.8,1.4,2.4,14,722.7,0
2024-07-11 00:28:01,5,55,20.2,81,12.6,1019,1023.9,0.7,1,14,722.7,0
2024-07-11 00:33:01,5,55,20.2,81,12.6,1018.9,1023.8,1,1.7,14,722.7,0
2024-07-11 00:38:01,5,55,20.1,81,12.6,1019,1023.9,1,1.4,,722.7,0
2024-07-11 00:43:01,5,55,20.1,81,12.6,1018.9,1023.8,0.3,0.7,,722.7,0
2024-07-11 00:48:01,5,55,20.1,81,12.6,1019.1,1024,0.7,1.4,0,722.7,0
2024-07-11 00:53:01,5,56,20.1,81,12.6,1019,1023.9,0.7,1.4,,722.7,0
2024-07-11 00:58:01,5,56,20,81,12.6,1019,1023.9,0.7,1,,722.7,0
2024-07-11 01:03:01,5,56,20,82,12.6,1019.1,1024,0.3,0.7,4,722.7,0
2024-07-11 01:08:01,5,56,20,82,12.5,1019.1,1024,0.7,1,4,722.7,0
2024-07-11 01:13:01,5,56,20,82,12.5,1019.1,1024,0.7,1,,722.7,0
2024-07-11 01:18:02,5,56,20,82,12.5,1019,1023.9,1,1.7,,722.7,0
2024-07-11 01:23:01,5,56,20,82,12.5,1019,1023.9,0.7,1,,722.7,0
2024-07-11 01:28:01,5,56,20,82,12.5,1019,1023.9,1.4,2,,722.7,0
2024-07-11 01:33:01,5,56,20,83,12.5,1019.1,1024,1,1.4,,722.7,0
2024-07-11 01:38:01,5,56,20,83,12.5,1019.2,1024.1,1,1.7,,722.7,0
2024-07-11 01:43:01,5,56,20,83,12.5,1019.1,1024,1,1.7,4,722.7,0
2024-07-11 01:48:01,5,56,20,83,12.5,1019.1,1024,1,1.7,2,722.7,0
2024-07-11 01:53:01,5,56,20,83,12.5,1019.1,1024,2.4,3.7,0,722.7,0
2024-07-11 01:58:01,5,56,20,83,12.5,1019.1,1024,1,1.7,10,722.7,0
2024-07-11 02:03:01,5,56,20,83,12.5,1019.2,1024.1,2,2.7,10,722.7,0
2024-07-11 02:08:01,5,56,20,83,12.5,1019.1,1024,0.7,1.4,10,722.7,0
2024-07-11 02:13:01,5,56,20,83,12.5,1019.3,1024.2,1,1.7,8,722.7,0
2024-07-11 02:18:01,5,57,19.9,86,12.4,1019.3,1024.2,2.4,3.1,10,722.7,0
2024-07-11 02:23:01,5,56,20,86,12.4,1019.3,1024.2,2.7,3.7,10,722.7,0
2024-07-11 02:28:01,5,56,20,86,12.4,1019.3,1024.2,0.7,1,10,722.7,0
2024-07-11 02:33:01,5,56,20,86,12.3,1019.2,1024.1,2.7,3.7,,722.7,0
2024-07-11 02:38:01,5,56,20,87,12.3,1019.2,1024.1,1.4,1.7,,722.7,0
2024-07-11 02:43:01,5,57,19.9,87,12.3,1019.3,1024.2,1.7,2.7,,722.7,0
2024-07-11 02:48:01,5,57,19.9,87,12.3,1019.2,1024.1,2,2.7,,722.7,0
2024-07-11 02:53:01,5,57,19.9,87,12.3,1019.3,1024.2,1.4,1.7,,722.7,0
2024-07-11 02:58:01,5,57,19.9,87,12.2,1019.1,1024,0.7,1.4,,722.7,0
2024-07-11 03:03:01,5,57,19.9,87,12.2,1019.3,1024.2,0.7,1.4,,722.7,0
2024-07-11 03:08:01,5,57,19.9,87,12.2,1019.3,1024.2,1,1.7,,722.7,0
2024-07-11 03:13:01,5,57,19.9,87,12.2,1019.3,1024.2,1,1.7,,722.7,0
2024-07-11 03:18:01,5,57,19.8,87,12.3,1019.4,1024.3,1.7,3.4,,722.7,0
2024-07-11 03:23:01,5,57,19.9,87,12.2,1019.3,1024.2,1,1.7,,722.7,0
2024-07-11 03:28:01,5,57,19.9,87,12.2,1019.4,1024.3,1,2,,722.7,0
2024-07-11 03:33:01,5,57,19.9,87,12.2,1019.3,1024.2,1.4,2.7,,722.7,0
2024-07-11 03:38:00,5,57,19.9,87,12.2,1019.3,1024.2,1,1.7,,722.7,0
2024-07-11 03:43:00,5,57,19.8,86,12.2,1019.5,1024.4,1.7,2.7,,722.7,0
2024-07-11 03:48:00,5,57,19.8,86,12.1,1019.3,1024.2,1,1.4,,722.7,0
2024-07-11 03:53:00,5,57,19.8,86,12.1,1019.4,1024.3,1.4,2,10,722.7,0
2024-07-11 03:58:00,5,57,19.8,86,12.1,1019.5,1024.4,1.7,2,,722.7,0
2024-07-11 04:03:00,5,57,19.8,85,12.1,1019.7,1024.6,2,3.1,13,722.7,0
2024-07-11 04:08:00,5,57,19.8,85,12.1,1019.7,1024.6,1,2,,722.7,0
2024-07-11 04:13:00,5,57,19.8,85,12,1019.7,1024.6,1.4,2.4,,722.7,0
2024-07-11 04:18:00,5,57,19.8,85,12,1019.6,1024.5,2,3.4,,722.7,0
2024-07-11 04:23:00,5,57,19.7,85,12,1019.7,1024.6,1.4,2,10,722.7,0
2024-07-11 04:28:00,5,57,19.8,85,12,1019.7,1024.6,1.4,2.4,10,722.7,0
2024-07-11 04:33:00,5,57,19.7,85,12,1019.9,1024.8,2,3.4,10,722.7,0
2024-07-11 04:38:00,5,57,19.7,85,12,1020,1024.9,1.4,2.4,10,722.7,0
2024-07-11 04:43:00,5,57,19.7,85,12,1019.9,1024.8,1.4,2,10,722.7,0
2024-07-11 04:48:00,5,57,19.7,85,12,1020,1024.9,1,2,10,722.7,0
2024-07-11 04:53:00,5,57,19.7,84,12,1020.1,1025,1.4,2,10,722.7,0
2024-07-11 04:58:00,5,57,19.7,84,12,1019.9,1024.8,1.4,2,10,722.7,0
2024-07-11 05:03:00,5,57,19.7,84,12,1020,1024.9,1.4,2,,722.7,0
2024-07-11 05:08:00,5,57,19.7,84,12,1020.1,1025,0.7,1.4,,722.7,0
2024-07-11 05:13:00,5,57,19.7,83,12,1020.1,1025,1.4,2.4,,722.7,0
2024-07-11 05:18:00,5,57,19.7,83,12,1020.2,1025.1,1.4,2.4,10,722.7,0
2024-07-11 05:23:00,5,57,19.7,83,12,1020.2,1025.1,1.4,2,,722.7,0
2024-07-11 05:28:00,5,57,19.6,83,12.1,1020.2,1025.1,1,1.7,,722.7,0
2024-07-11 05:33:00,5,57,19.7,83,12.1,1020.3,1025.2,1.4,1.7,,722.7,0
2024-07-11 05:38:00,5,57,19.7,83,12.1,1020.2,1025.1,1.4,2,,722.7,0
2024-07-11 05:43:00,5,57,19.6,82,12.1,1020.3,1025.2,1.7,2.7,,722.7,0
2024-07-11 05:48:00,5,57,19.7,82,12.1,1020.5,1025.4,0.7,1,,722.7,0
2024-07-11 05:53:00,5,57,19.6,82,12.2,1020.5,1025.4,2,3.1,,722.7,0
2024-07-11 05:58:00,5,57,19.6,82,12.3,1020.5,1025.4,1.7,2.4,,722.7,0
2024-07-11 06:03:00,5,57,19.7,82,12.3,1020.6,1025.5,1,1.7,,722.7,0
2024-07-11 06:08:00,5,57,19.6,82,12.3,1020.6,1025.5,1,1.7,,722.7,0
2024-07-11 06:13:00,5,56,19.6,82,12.3,1020.7,1025.6,1.4,2.7,,722.7,0
2024-07-11 06:18:00,5,56,19.6,82,12.4,1020.6,1025.5,1.4,1.7,,722.7,0
2024-07-11 06:23:00,5,57,19.7,79,12.5,1020.7,1025.6,2,2.7,,722.7,0
2024-07-11 06:28:00,5,57,19.7,79,12.6,1020.8,1025.7,1,1.7,,722.7,0
2024-07-11 06:33:00,5,56,19.6,79,12.8,1020.7,1025.6,1.4,2,,722.7,0
2024-07-11 06:38:00,5,57,19.7,78,13,1020.9,1025.8,1.7,3.1,,722.7,0
2024-07-11 06:43:00,5,56,19.7,77,13.2,1020.9,1025.8,1.7,3.1,,722.7,0
2024-07-11 06:48:00,5,56,19.7,76,13.4,1020.8,1025.7,1.4,2.7,10,722.7,0
2024-07-11 06:53:00,5,56,19.7,75,13.5,1021,1025.9,2.4,3.7,,722.7,0
2024-07-11 06:58:00,5,56,19.7,74,13.9,1021,1025.9,2,3.1,10,722.7,0
2024-07-11 07:03:00,5,56,19.7,73,13.9,1021,1025.9,4.1,5.1,,722.7,0
2024-07-11 07:08:00,5,56,19.8,73,14,1021,1025.9,2,3.1,10,722.7,0
2024-07-11 07:13:00,5,56,19.8,72,14,1021.1,1026,3.1,4.4,,722.7,0
2024-07-11 07:18:00,5,56,19.8,72,13.9,1021.1,1026,3.4,4.4,0,722.7,0
2024-07-11 07:23:00,5,56,19.8,72,13.8,1021.2,1026.1,3.4,4.1,0,722.7,0
2024-07-11 07:28:00,5,56,19.8,71,13.6,1021.3,1026.2,3.1,4.1,14,722.7,0
2024-07-11 07:33:00,5,56,19.8,71,13.7,1021.4,1026.3,5.4,6.5,14,722.7,0
2024-07-11 07:38:00,5,56,19.9,71,13.8,1021.3,1026.2,4.1,4.8,0,722.7,0
2024-07-11 07:43:00,5,56,19.9,71,13.9,1021.4,1026.3,4.4,5.8,0,722.7,0
2024-07-11 07:48:00,5,56,19.9,70,14.1,1021.4,1026.3,3.7,5.1,,722.7,0
2024-07-11 07:53:00,5,56,19.9,70,14,1021.3,1026.2,5.1,7.1,,722.7,0
2024-07-11 07:58:00,5,55,20,70,13.9,1021.3,1026.2,3.7,4.4,0,722.7,0
2024-07-11 08:03:00,5,55,20,70,14,1021.3,1026.2,3.7,4.4,,722.7,0
2024-07-11 08:08:00,5,55,20,69,14,1021.4,1026.3,3.7,5.1,14,722.7,0
2024-07-11 08:13:00,5,55,20,70,14.2,1021.3,1026.2,3.4,5.1,14,722.7,0
2024-07-11 08:18:00,5,55,20,69,14.1,1021.4,1026.3,3.4,4.4,,722.7,0
2024-07-11 08:23:00,5,55,20,70,14,1021.5,1026.4,3.4,4.1,14,722.7,0
2024-07-11 08:28:00,5,55,20,70,13.9,1021.4,1026.3,4.4,5.1,,722.7,0
2024-07-11 08:33:00,5,55,20.1,70,13.8,1021.5,1026.4,4.1,6.8,,722.7,0
2024-07-11 08:38:00,5,55,20,70,13.8,1021.5,1026.4,5.4,7.8,14,722.7,0
2024-07-11 08:43:00,5,55,20.1,67,13.9,1021.6,1026.5,4.8,5.8,14,722.7,0
2024-07-11 08:48:00,5,55,20.1,68,13.8,1021.6,1026.5,5.4,6.8,0,722.7,0
2024-07-11 08:53:00,5,55,20.1,69,14.1,1021.5,1026.4,3.1,5.1,14,722.7,0
2024-07-11 08:58:00,5,55,20.1,67,14.5,1021.5,1026.4,5.1,6.1,0,722.7,0
2024-07-11 09:03:00,5,54,20.1,66,14.4,1021.6,1026.5,4.1,6.1,0,722.7,0
2024-07-11 09:08:00,5,54,20.1,65,14.3,1021.4,1026.3,5.1,7.5,0,722.7,0
2024-07-11 09:13:00,5,54,20.1,64,14.2,1021.7,1026.6,5.4,6.8,2,722.7,0
2024-07-11 09:18:00,5,54,20.1,65,14.5,1021.6,1026.5,6.1,7.1,10,722.7,0
2024-07-11 09:23:00,5,54,20.1,66,15.2,1021.5,1026.4,2.7,4.4,,722.7,0
2024-07-11 09:28:00,5,54,20.1,64,15.2,1021.7,1026.6,3.7,4.8,,722.7,0
2024-07-11 09:33:00,5,54,20.2,64,14.9,1021.7,1026.6,3.7,4.8,,722.7,0
2024-07-11 09:38:00,5,54,20.2,64,14.8,1021.6,1026.5,3.7,5.1,,722.7,0
2024-07-11 09:43:00,5,54,20.2,64,14.9,1021.6,1026.5,4.4,5.8,14,722.7,0
2024-07-11 09:48:00,5,54,20.2,63,14.9,1021.8,1026.7,3.7,5.8,,722.7,0
2024-07-11 09:53:00,5,54,20.2,63,14.9,1021.7,1026.6,2.7,5.4,0,722.7,0
2024-07-11 09:58:00,5,54,20.3,63,15.2,1021.6,1026.5,3.7,4.8,14,722.7,0
2024-07-11 10:03:00,5,54,20.3,63,15.8,1021.7,1026.6,3.7,5.8,10,722.7,0
2024-07-11 10:08:00,5,54,20.3,61,16.7,1021.7,1026.6,4.1,5.1,,722.7,0
2024-07-11 10:13:00,5,54,20.3,60,16.9,1021.7,1026.6,4.4,5.4,14,722.7,0
2024-07-11 10:18:00,5,54,20.3,60,16.3,1021.6,1026.5,6.1,8.8,0,722.7,0
2024-07-11 10:23:00,5,54,20.3,60,15.8,1021.7,1026.6,6.1,9.2,0,722.7,0
2024-07-11 10:28:00,5,54,20.4,60,15.5,1021.8,1026.7,5.8,7.1,4,722.7,0
2024-07-11 10:33:00,5,54,20.4,62,16,1021.6,1026.5,4.4,6.1,2,722.7,0
2024-07-11 10:38:00,5,54,20.4,60,16.3,1021.6,1026.5,3.7,5.1,2,722.7,0
2024-07-11 10:43:00,5,54,20.4,60,16,1021.7,1026.6,4.1,5.4,0,722.7,0
2024-07-11 10:48:00,5,54,20.4,61,16.2,1021.8,1026.7,3.1,4.1,2,722.7,0
2024-07-11 10:53:00,5,54,20.4,61,16.3,1021.7,1026.6,5.8,7.1,0,722.7,0
2024-07-11 10:58:00,5,54,20.4,60,15.9,1021.6,1026.5,3.4,5.1,,722.7,0
2024-07-11 11:03:00,5,54,20.5,60,16,1021.7,1026.6,4.1,5.1,0,722.7,0
2024-07-11 11:08:00,5,54,20.5,59,15.9,1021.8,1026.7,4.4,6.5,2,722.7,0
2024-07-11 11:13:00,5,54,20.5,60,16.8,1021.6,1026.5,3.7,4.8,2,722.7,0
2024-07-11 11:18:00,5,54,20.5,56,16.9,1021.7,1026.6,5.4,7.1,2,722.7,0
2024-07-11 11:23:00,5,54,20.5,53,17.6,1021.6,1026.5,6.1,7.1,2,722.7,0
2024-07-11 11:28:00,5,54,20.5,52,17.7,1021.7,1026.6,4.4,5.1,,722.7,0
2024-07-11 11:33:00,5,54,20.5,56,16.8,1021.8,1026.7,4.4,6.5,,722.7,0
2024-07-11 11:38:00,5,54,20.5,60,16.9,1021.8,1026.7,3.7,5.1,10,722.7,0
2024-07-11 11:43:00,5,54,20.5,58,17.1,1021.7,1026.6,3.1,5.8,,722.7,0
2024-07-11 11:48:00,5,54,20.6,56,17,1021.8,1026.7,3.7,5.1,,722.7,0
2024-07-11 11:53:00,5,54,20.6,56,16.9,1021.7,1026.6,3.7,4.8,14,722.7,0
