2024-07-22 00:01:57,5,63,21.5,99,15.2,1006.8,1011.7,0,0,13,722.7,0
2024-07-22 00:06:57,5,63,21.5,99,15.2,1006.8,1011.7,0,0,0,722.7,0
2024-07-22 00:11:57,5,63,21.5,99,15.2,1006.7,1011.6,0,0,14,722.7,0
2024-07-22 00:16:57,5,63,21.5,99,15.2,1006.8,1011.7,0,0,13,722.7,0
2024-07-22 00:21:57,5,63,21.5,99,15.2,1006.8,1011.7,0,0,0,722.7,0
2024-07-22 00:26:57,5,63,21.5,99,15.2,1006.8,1011.7,0,0,13,722.7,0
2024-07-22 00:31:57,5,63,21.5,99,15.2,1006.7,1011.6,0,0,13,722.7,0
2024-07-22 00:36:57,5,63,21.5,99,15.2,1006.7,1011.6,0,0,10,722.7,0
2024-07-22 00:41:57,5,63,21.5,99,15.2,1006.7,1011.6,0,0,0,722.7,0
2024-07-22 00:46:57,5,63,21.5,99,15.2,1006.5,1011.4,0,0,14,722.7,0
2024-07-22 00:51:57,5,63,21.5,99,15.2,1006.6,1011.5,0,0,13,722.7,0
2024-07-22 00:56:57,5,63,21.5,99,15.2,1006.7,1011.6,0,0,13,722.7,0
2024-07-22 01:01:57,5,63,21.4,99,15.2,1006.8,1011.7,0,0,13,722.7,0
2024-07-22 01:06:57,5,63,21.4,99,15.2,1006.9,1011.8,0,0,0,722.7,0
2024-07-22 01:11:57,5,63,21.4,99,15.2,1006.9,1011.8,0,0,10,722.7,0
2024-07-22 01:16:57,5,63,21.4,99,15.2,1007,1011.9,0,0,13,722.7,0
2024-07-22 01:21:57,5,63,21.4,99,15.2,1006.9,1011.8,0,0,10,722.7,0
2024-07-22 01:26:57,5,63,21.4,99,15.1,1007,1011.9,0,0,0,722.7,0
2024-07-22 01:31:57,5,63,21.4,99,15.1,1006.9,1011.8,0,0,15,722.7,0
2024-07-22 01:36:57,5,63,21.4,99,15.1,1007,1011.9,0,0,15,722.7,0
2024-07-22 01:41:57,5,63,21.4,99,15.1,1007,1011.9,0,0,15,722.7,0
2024-07-22 01:46:57,5,63,21.4,99,15.1,1007,1011.9,0,0,10,722.7,0
2024-07-22 01:51:57,5,62,21.3,99,15.1,1007.2,1012.1,0,0,10,722.7,0
