2024-07-14 00:00:00,5,57,20.4,85,12.5,1012.3,1017.2,1,1.7,,722.7,0
2024-07-14 00:06:00,6,57,20.4,90,12.3,1012.2,1017.1,0.3,0.7,,722.7,0
2024-07-14 00:11:00,5,57,20.4,90,12.2,1012.4,1017.3,0.7,1,,722.7,0
2024-07-14 00:16:00,5,57,20.4,90,12,1012.2,1017.1,0.7,1,,722.7,0
2024-07-14 00:21:00,5,57,20.4,90,12,1012.4,1017.3,0.7,1,,722.7,0
2024-07-14 00:26:00,5,57,20.4,90,11.9,1012.4,1017.3,0,0.3,,722.7,0
2024-07-14 00:31:00,5,57,20.4,91,11.9,1012.1,1017,0.3,0.7,,722.7,0
2024-07-14 00:36:00,5,57,20.3,91,11.9,1012.1,1017,0.7,1,,722.7,0
2024-07-14 00:41:00,5,57,20.3,91,11.9,1012.3,1017.2,0.3,0.7,,722.7,0
2024-07-14 00:46:00,5,57,20.3,91,11.9,1012.1,1017,0.7,1,,722.7,0
2024-07-14 00:51:00,5,57,20.3,91,11.9,1012,1016.9,0.3,0.7,,722.7,0
2024-07-14 00:56:00,5,57,20.3,92,12,1012,1016.9,0.3,0.7,,722.7,0
2024-07-14 01:01:00,5,57,20.3,92,12,1012,1016.9,0,0.3,,722.7,0
2024-07-14 01:06:00,5,57,20.3,92,12,1012,1016.9,0.3,0.7,,722.7,0
2024-07-14 01:11:00,5,57,20.2,92,12,1011.9,1016.8,0.3,0.7,,722.7,0
2024-07-14 01:16:00,5,57,20.2,92,12,1011.8,1016.7,0.7,1,,722.7,0
2024-07-14 01:21:00,5,57,20.2,92,12,1011.7,1016.6,1,1.4,,722.7,0
2024-07-14 01:26:00,5,57,20.2,92,11.9,1011.7,1016.6,0,0.3,,722.7,0
2024-07-14 01:31:00,5,57,20.2,92,11.7,1011.6,1016.5,0.3,0.3,,722.7,0
2024-07-14 01:36:00,5,57,20.2,92,11.5,1011.7,1016.6,0.3,0.7,,722.7,0
2024-07-14 01:41:00,5,57,20.2,92,11.4,1011.6,1016.5,0.3,0.7,,722.7,0
2024-07-14 01:46:00,5,57,20.1,92,11.3,1011.5,1016.4,0,0,,722.7,0
2024-07-14 01:51:00,5,57,20.1,92,11.1,1011.7,1016.6,0,0.3,,722.7,0
2024-07-14 01:56:00,5,57,20.1,92,11.1,1011.5,1016.4,0.3,0.7,,722.7,0
2024-07-14 02:01:00,5,57,20.1,92,11,1011.3,1016.2,0,0.7,,722.7,0
2024-07-14 02:06:00,5,57,20.1,92,10.8,1011.3,1016.2,0.3,0.7,,722.7,0
2024-07-14 02:11:00,5,57,20,92,10.8,1011.6,1016.5,0,0.3,,722.7,0
2024-07-14 02:16:00,5,57,20.1,92,10.6,1011.3,1016.2,0,0,,722.7,0
