2024-07-16 00:01:59,5,59,21.7,93,13.1,1007.9,1012.8,0.7,1,14,722.7,0
2024-07-16 00:06:59,5,59,21.5,93,13.1,1007.9,1012.8,0.3,0.7,14,722.7,0
2024-07-16 00:11:59,5,59,21.5,93,13.1,1008,1012.9,0.3,0.7,14,722.7,0
2024-07-16 00:16:59,5,59,21.5,93,13.1,1007.9,1012.8,0.3,0.7,14,722.7,0
2024-07-16 00:21:59,5,59,21.5,93,13,1008.1,1013,0.3,0.7,14,722.7,0
2024-07-16 00:26:59,5,59,21.5,93,12.9,1008.1,1013,0.3,0.7,14,722.7,0
2024-07-16 00:31:59,5,59,21.4,94,12.9,1008.2,1013.1,0.3,0.7,14,722.7,0
2024-07-16 00:36:59,5,59,21.4,94,13,1008.3,1013.2,0.3,0.3,14,722.7,0
2024-07-16 00:41:59,5,59,21.4,94,13,1008.1,1013,0.3,0.7,14,722.7,0
2024-07-16 00:46:59,5,59,21.4,94,13.1,1008.2,1013.1,0.3,0.7,14,722.7,0
2024-07-16 00:51:59,5,59,21.4,94,13.2,1008.3,1013.2,0.3,0.3,14,722.7,0
2024-07-16 00:56:59,5,59,21.4,95,13.2,1008.4,1013.3,0.3,0.7,14,722.7,0
2024-07-16 01:01:59,5,59,21.4,95,13.2,1008.5,1013.4,0.3,0.7,14,722.7,0
2024-07-16 01:06:59,5,59,21.4,95,13.2,1008.5,1013.4,0.3,0.7,14,722.7,0
2024-07-16 01:11:59,5,59,21.4,95,13.1,1008.4,1013.3,0.3,0.7,14,722.7,0
2024-07-16 01:16:59,5,59,21.4,95,13.1,1008.4,1013.3,1,1.4,14,722.7,0
2024-07-16 01:21:59,5,59,21.4,95,13,1008.4,1013.3,0.7,1,14,722.7,0
2024-07-16 01:26:59,5,59,21.4,95,13,1008.4,1013.3,0.3,0.7,14,722.7,0
2024-07-16 01:31:59,5,59,21.4,95,13.1,1008.4,1013.3,0.3,0.7,14,722.7,0
2024-07-16 01:36:59,5,59,21.4,95,13.1,1008.4,1013.3,0.7,1,14,722.7,0
2024-07-16 01:41:59,5,59,21.4,96,13.2,1008.5,1013.4,0.3,1,14,722.7,0
2024-07-16 01:47:00,5,59,21.1,96,13.3,1008.5,1013.4,0.3,0.7,14,722.7,0
2024-07-16 01:51:59,5,59,21,96,13.4,1008.5,1013.4,0.3,0.7,14,722.7,0
2024-07-16 01:56:59,5,59,21,96,13.4,1008.6,1013.5,0,0.3,14,722.7,0
2024-07-16 02:01:59,5,59,21.1,96,13.4,1008.6,1013.5,0,0,14,722.7,0
2024-07-16 02:06:59,5,59,21.1,96,13.5,1008.7,1013.6,0.7,1,14,722.7,0
2024-07-16 02:11:59,5,59,21,96,13.5,1008.6,1013.5,0.7,1.4,14,722.7,0
2024-07-16 02:16:59,5,59,21,96,13.5,1008.8,1013.7,0.3,0.7,14,722.7,0
2024-07-16 02:21:59,5,59,21,97,13.5,1008.6,1013.5,0.3,1,0,722.7,0
2024-07-16 02:26:59,5,59,21.1,97,13.5,1008.5,1013.4,0.7,1,0,722.7,0
2024-07-16 02:31:59,5,59,21,97,13.6,1008.5,1013.4,1,1.4,0,722.7,0
2024-07-16 02:36:59,5,59,21,97,13.6,1008.6,1013.5,0,0,0,722.7,0
2024-07-16 02:41:59,5,59,21,97,13.6,1008.4,1013.3,0.7,1,0,722.7,0
2024-07-16 02:46:59,5,59,21,97,13.6,1008.6,1013.5,1,1.4,0,722.7,0
2024-07-16 02:51:59,5,59,21,97,13.6,1008.7,1013.6,0.3,1,0,722.7,0
2024-07-16 02:56:59,5,59,21.1,97,13.6,1008.7,1013.6,0,0.3,0,722.7,0
2024-07-16 03:01:59,5,60,21.1,97,13.6,1008.7,1013.6,0.7,1,0,722.7,0
2024-07-16 03:06:59,5,60,21.1,97,13.6,1008.7,1013.6,0.3,1,0,722.7,0
2024-07-16 03:11:59,5,60,21.1,97,13.6,1008.8,1013.7,0.7,1,0,722.7,0
2024-07-16 03:16:59,5,60,21.1,97,13.6,1008.8,1013.7,0,0.3,0,722.7,0
2024-07-16 03:21:59,5,60,21.1,98,13.7,1008.7,1013.6,0,0.3,0,722.7,0
2024-07-16 03:26:59,5,60,21.1,98,13.7,1008.7,1013.6,1,1.7,0,722.7,0
2024-07-16 03:31:59,5,60,21.1,98,13.7,1008.9,1013.8,0.3,0.7,0,722.7,0
2024-07-16 03:36:59,5,60,21.1,98,13.7,1009,1013.9,0.7,1,0,722.7,0
2024-07-16 03:41:59,5,59,21,98,13.7,1009,1013.9,0.3,0.3,0,722.7,0
2024-07-16 03:46:59,5,60,21.1,98,13.7,1009.1,1014,0,0.3,0,722.7,0
2024-07-16 03:51:59,5,60,21.1,98,13.7,1009.1,1014,0.7,1,0,722.7,0
2024-07-16 03:56:59,5,60,21.1,98,13.7,1009.2,1014.1,0.3,0.7,0,722.7,0
2024-07-16 04:01:59,5,60,21.1,98,13.7,1009.3,1014.2,1,1.4,0,722.7,0
2024-07-16 04:06:59,5,60,21.1,98,13.7,1009.4,1014.3,1.4,1.7,0,722.7,0
2024-07-16 04:11:59,5,60,21.1,98,13.7,1009.3,1014.2,1.4,1.7,0,722.7,0
2024-07-16 04:16:59,5,60,21.1,98,13.7,1009.5,1014.4,0.7,1,0,722.7,0
2024-07-16 04:21:59,5,60,21.1,97,13.8,1009.3,1014.2,0.7,1.4,0,722.7,0
2024-07-16 04:26:59,5,60,21.1,97,13.8,1009.5,1014.4,1,1.7,0,722.7,0
2024-07-16 04:31:59,5,60,21.1,97,13.8,1009.5,1014.4,1,1.7,0,722.7,0
2024-07-16 04:36:59,5,60,21.1,97,13.8,1009.5,1014.4,1.4,2,0,722.7,0
2024-07-16 04:41:59,5,60,21.1,97,13.7,1009.6,1014.5,1,1.4,0,722.7,0
2024-07-16 04:46:59,5,60,21.1,97,13.7,1009.7,1014.6,1,1.7,0,722.7,0
2024-07-16 04:51:59,5,60,21.1,97,13.7,1009.7,1014.6,1.7,2.7,0,722.7,0
2024-07-16 04:56:59,5,60,21.1,96,13.7,1010,1014.9,1.4,2.4,0,722.7,0
2024-07-16 05:01:59,5,60,21.1,96,13.7,1009.7,1014.6,0.7,1.4,0,722.7,0
2024-07-16 05:06:59,5,60,21.1,96,13.7,1010,1014.9,1.4,2.4,0,722.7,0
2024-07-16 05:11:59,5,60,21.1,95,13.6,1010,1014.9,2,2.7,0,722.7,0
2024-07-16 05:16:59,5,60,21.1,95,13.6,1010,1014.9,2.4,3.4,0,722.7,0
2024-07-16 05:21:59,5,60,21.1,94,13.6,1010.1,1015,2.4,2.7,0,722.7,0
2024-07-16 05:26:59,5,60,21.1,94,13.6,1010.2,1015.1,2,2.7,0,722.7,0
2024-07-16 05:31:59,5,60,21.1,93,13.6,1010.2,1015.1,1.7,2.7,0,722.7,0
2024-07-16 05:36:59,5,60,21.1,93,13.6,1010.2,1015.1,1,2.4,0,722.7,0
2024-07-16 05:41:59,5,60,21.1,92,13.7,1010.3,1015.2,2,2.7,0,722.7,0
2024-07-16 05:46:59,5,60,21.1,92,13.7,1010.5,1015.4,1,1.7,0,722.7,0
2024-07-16 05:51:59,5,60,21.1,92,13.8,1010.4,1015.3,1.4,2.4,0,722.7,0
2024-07-16 05:56:59,5,60,21.1,91,13.8,1010.6,1015.5,1.4,3.1,0,722.7,0
2024-07-16 06:01:59,5,60,21.1,91,13.8,1010.5,1015.4,0.7,1.7,0,722.7,0
2024-07-16 06:06:59,5,60,21.1,91,13.8,1010.6,1015.5,2.4,3.1,0,722.7,0
2024-07-16 06:11:59,5,60,21.1,90,13.9,1010.5,1015.4,2.7,3.7,0,722.7,0
2024-07-16 06:16:59,5,60,21.1,90,14.4,1010.5,1015.4,3.4,4.1,0,722.7,0
2024-07-16 06:21:59,5,60,21.1,90,15.2,1010.5,1015.4,1.4,1.7,0,722.7,0
2024-07-16 06:26:59,5,60,21.1,86,15.8,1010.6,1015.5,2.7,3.7,14,722.7,0
2024-07-16 06:31:59,5,60,21.1,83,15.5,1010.6,1015.5,2,2.7,0,722.7,0
2024-07-16 06:36:59,5,60,21.1,81,15.2,1010.6,1015.5,3.1,3.7,0,722.7,0
2024-07-16 06:41:59,5,60,21.1,81,15.5,1010.7,1015.6,1.7,2.4,0,722.7,0
2024-07-16 06:46:59,5,60,21.1,80,15.3,1010.7,1015.6,2.7,3.7,0,722.7,0
2024-07-16 06:51:59,5,60,21.1,80,15.1,1010.9,1015.8,2,2.4,0,722.7,0
2024-07-16 06:56:59,5,60,21.1,80,15.1,1011.1,1016,0.7,1.4,0,722.7,0
2024-07-16 07:01:59,5,60,21.1,81,15,1011,1015.9,1,1.7,0,722.7,0
2024-07-16 07:06:59,5,60,21.1,81,15,1011.1,1016,1.7,2,0,722.7,0
2024-07-16 07:11:59,5,59,21,80,15,1010.9,1015.8,1.7,2.7,0,722.7,0
2024-07-16 07:16:59,5,59,21.1,80,15,1011.2,1016.1,0.7,1.7,0,722.7,0
2024-07-16 07:21:59,5,59,21.1,81,15.1,1011.2,1016.1,1.7,2.7,0,722.7,0
2024-07-16 07:26:59,5,59,21.1,80,15.1,1011.3,1016.2,1.7,2,0,722.7,0
2024-07-16 07:31:59,5,59,21,81,15.1,1011.2,1016.1,1.4,2,0,722.7,0
2024-07-16 07:36:59,5,60,21.1,80,15.2,1011.4,1016.3,1.4,2.4,0,722.7,0
2024-07-16 07:41:59,5,60,21.1,80,15.3,1011.6,1016.5,1.4,2.4,0,722.7,0
2024-07-16 07:46:59,5,60,21.1,80,15.3,1011.6,1016.5,0.7,1,0,722.7,0
2024-07-16 07:51:59,5,60,21.1,80,15.3,1011.5,1016.4,2,2.7,0,722.7,0
2024-07-16 07:56:59,5,60,21.1,79,15.1,1011.6,1016.5,1.4,2,0,722.7,0
2024-07-16 08:01:59,5,60,21.1,79,15.1,1011.7,1016.6,1,1.4,0,722.7,0
2024-07-16 08:06:59,5,60,21.4,79,15,1011.8,1016.7,2.4,3.4,0,722.7,0
2024-07-16 08:11:59,5,61,21.4,80,15,1011.9,1016.8,1.7,2.7,0,722.7,0
2024-07-16 08:16:59,5,61,21.4,79,14.9,1011.8,1016.7,1,1.7,0,722.7,0
2024-07-16 08:21:59,5,61,21.3,79,15,1011.8,1016.7,1.7,2.4,0,722.7,0
2024-07-16 08:26:59,5,62,21.3,80,15.3,1011.8,1016.7,1.7,2,0,722.7,0
2024-07-16 08:31:59,5,62,21.4,80,15.7,1012,1016.9,1.7,2.4,0,722.7,0
2024-07-16 08:36:59,5,62,21.5,77,15.6,1012.1,1017,1.4,2,0,722.7,0
2024-07-16 08:41:59,5,62,21.6,76,15.6,1012,1016.9,1.4,2,0,722.7,0
2024-07-16 08:46:59,5,62,21.6,76,15.6,1012,1016.9,1.4,2,0,722.7,0
2024-07-16 08:51:59,5,62,21.7,75,15.5,1012,1016.9,1.7,2,0,722.7,0
2024-07-16 08:56:59,5,62,21.8,75,15.6,1012,1016.9,1.4,1.7,0,722.7,0
2024-07-16 09:01:59,5,62,21.9,76,15.9,1012.1,1017,1.4,2,0,722.7,0
2024-07-16 09:06:59,5,62,21.9,75,16,1012,1016.9,2.4,4.1,0,722.7,0
2024-07-16 09:11:59,5,62,21.9,75,16.1,1012,1016.9,1,1.7,0,722.7,0
2024-07-16 09:16:59,5,61,22,74,16.1,1012.1,1017,2.4,2.7,0,722.7,0
2024-07-16 09:21:59,5,61,22,74,16.4,1012.1,1017,0.7,1.4,0,722.7,0
2024-07-16 09:26:59,5,61,22,73,16.5,1011.9,1016.8,1.4,2,0,722.7,0
2024-07-16 09:31:59,5,61,22.1,72,16.3,1012.2,1017.1,1.7,2.4,0,722.7,0
2024-07-16 09:36:59,5,61,22.1,72,16.1,1012,1016.9,0.7,1.4,0,722.7,0
2024-07-16 09:41:59,5,60,22.1,73,16.8,1011.8,1016.7,1,1.4,0,722.7,0
2024-07-16 09:46:59,5,60,22.2,73,17.4,1012.1,1017,0.7,1.4,0,722.7,0
2024-07-16 09:51:59,5,60,22.2,71,17.1,1012.2,1017.1,1.7,2.4,0,722.7,0
2024-07-16 09:56:59,5,60,22.2,71,16.9,1012.2,1017.1,1,1.7,0,722.7,0
2024-07-16 10:01:59,5,60,22.2,69,17.7,1012.2,1017.1,1,1.7,0,722.7,0
2024-07-16 10:06:59,5,60,22.2,67,17.7,1012.3,1017.2,1,1.4,0,722.7,0
2024-07-16 10:11:59,5,60,22.3,67,17.6,1012.1,1017,2.4,3.4,0,722.7,0
2024-07-16 10:16:59,5,60,22.3,70,17.3,1012.2,1017.1,1,1.4,0,722.7,0
2024-07-16 10:21:59,5,60,22.3,70,17.3,1012.4,1017.3,1.7,2.7,0,722.7,0
2024-07-16 10:26:59,5,60,22.3,70,17.2,1012.3,1017.2,0.7,1,0,722.7,0
2024-07-16 10:31:59,5,60,22.3,68,17.5,1012.3,1017.2,1,1.7,0,722.7,0
2024-07-16 10:36:59,5,60,22.4,68,17.7,1012.5,1017.4,1,1.4,0,722.7,0
2024-07-16 10:41:59,5,60,22.4,69,17.8,1012.4,1017.3,1.4,1.7,0,722.7,0
2024-07-16 10:46:59,5,60,22.4,67,17.7,1012.5,1017.4,1.4,1.4,0,722.7,0
2024-07-16 10:51:59,5,60,22.4,67,18.1,1012.5,1017.4,2,2.7,0,722.7,0
2024-07-16 10:56:59,5,60,22.4,64,18.1,1012.5,1017.4,1,1.4,0,722.7,0
2024-07-16 11:01:59,5,59,22.4,63,18,1012.5,1017.4,1.7,2.4,0,722.7,0
2024-07-16 11:06:59,5,59,22.5,63,18.8,1012.5,1017.4,2,2.7,14,722.7,0
2024-07-16 11:11:59,5,59,22.5,60,18.3,1012.6,1017.5,1,1.7,14,722.7,0
2024-07-16 11:16:59,5,59,22.5,63,17.9,1012.7,1017.6,0.7,1,14,722.7,0
2024-07-16 11:21:59,5,59,22.5,65,17.7,1012.7,1017.6,1,1.7,,722.7,0
2024-07-16 11:26:59,5,59,22.5,67,17.8,1012.7,1017.6,1,1.4,,722.7,0
2024-07-16 11:31:59,5,59,22.5,68,18.2,1012.7,1017.6,1,1.4,,722.7,0
2024-07-16 11:36:59,5,59,22.6,65,18.6,1012.9,1017.8,0.7,1,,722.7,0
2024-07-16 11:41:59,5,59,22.6,63,18.6,1012.7,1017.6,1.4,2,,722.7,0
2024-07-16 11:46:59,5,59,22.6,65,19.1,1012.7,1017.6,1,1.7,,722.7,0
2024-07-16 11:51:59,5,59,22.6,62,19.5,1012.7,1017.6,0.7,1,10,722.7,0
2024-07-16 11:56:59,5,59,22.6,61,19.2,1012.8,1017.7,0.7,1.4,10,722.7,0
2024-07-16 12:01:59,5,59,22.6,62,18.8,1012.8,1017.7,1,1.4,10,722.7,0
2024-07-16 12:06:59,5,59,22.6,63,19.2,1012.9,1017.8,1,1.7,10,722.7,0
2024-07-16 12:11:59,5,59,22.7,62,18.8,1013,1017.9,1.7,3.1,8,722.7,0
2024-07-16 12:16:59,5,59,22.6,63,18.3,1013,1017.9,1.4,2,4,722.7,0
2024-07-16 12:21:59,5,59,22.6,65,19,1013,1017.9,1.4,2.4,14,722.7,0
2024-07-16 12:26:59,5,59,22.6,63,18.9,1013.2,1018.1,1.4,2,,722.7,0
2024-07-16 12:31:59,5,59,22.6,65,19.4,1013.1,1018,1,1.7,,722.7,0
2024-07-16 12:36:59,5,59,22.6,62,19.5,1013.1,1018,1.4,2.4,,722.7,0
2024-07-16 12:41:59,5,58,22.6,63,19.7,1013.1,1018,1.7,2,,722.7,0
2024-07-16 12:46:59,5,58,22.6,62,19.5,1013.1,1018,1.7,2,,722.7,0
2024-07-16 12:51:59,5,58,22.6,62,19.6,1013.2,1018.1,1.4,1.7,,722.7,0
2024-07-16 12:56:59,5,57,22.5,61,19.8,1013.1,1018,1.7,2.7,,722.7,0
2024-07-16 13:01:59,5,57,22.5,61,20,1013.2,1018.1,1.4,1.7,,722.7,0
2024-07-16 13:06:59,5,58,22.4,62,20.4,1013.2,1018.1,1.4,2,,722.7,0
2024-07-16 13:11:59,5,58,22.5,60,20.5,1013,1017.9,1.4,2,,722.7,0
2024-07-16 13:16:59,5,58,22.5,60,20.2,1013,1017.9,2,2.7,14,722.7,0
2024-07-16 13:21:59,5,57,22.5,60,20.4,1013.2,1018.1,1.7,2,14,722.7,0
2024-07-16 13:26:59,5,56,22.6,60,20.3,1013.1,1018,1.7,2.7,,722.7,0
2024-07-16 13:31:59,5,55,22.5,61,20.1,1013.2,1018.1,1.4,2.4,,722.7,0
2024-07-16 13:36:59,5,55,22.5,60,19.6,1013.2,1018.1,2,2.7,,722.7,0
2024-07-16 13:41:59,5,54,22.6,61,19,1013.1,1018,0.7,1.4,14,722.7,0
2024-07-16 13:46:59,5,53,22.5,62,18.6,1013.5,1018.4,2,2.7,,722.7,0
2024-07-16 13:51:59,5,53,22.5,64,18.6,1013.5,1018.4,1.7,2,14,722.7,0
2024-07-16 13:56:59,5,53,22.6,64,19,1013.4,1018.3,2,3.1,14,722.7,0
2024-07-16 14:01:59,5,53,22.6,63,19.1,1013.5,1018.4,1,1.4,8,722.7,0
2024-07-16 14:06:59,5,53,22.6,62,19.1,1013.1,1018,1.7,2.4,8,722.7,0
2024-07-16 14:11:59,5,53,22.6,62,19,1013.2,1018.1,1.7,2,10,722.7,0
2024-07-16 14:16:59,5,53,22.6,63,19.5,1013.3,1018.2,1.4,2,8,722.7,0
2024-07-16 14:21:59,5,53,22.6,62,19.7,1013.4,1018.3,1.4,1.7,10,722.7,0
2024-07-16 14:26:59,5,53,22.6,63,20,1013.5,1018.4,1.7,2.4,10,722.7,0
2024-07-16 14:31:59,5,53,22.7,63,19.7,1013.6,1018.5,1,2,10,722.7,0
2024-07-16 14:36:59,5,53,22.7,62,19.3,1013.6,1018.5,1.7,2.4,14,722.7,0
2024-07-16 14:41:59,5,53,22.7,63,19.2,1013.8,1018.7,1.4,1.7,14,722.7,0
2024-07-16 14:46:59,5,53,22.7,63,18.9,1013.7,1018.6,1.4,2,14,722.7,0
2024-07-16 14:51:59,5,52,22.8,64,19,1013.6,1018.5,1.7,2.4,,722.7,0
2024-07-16 14:56:59,5,52,22.6,63,19,1013.6,1018.5,2,3.1,,722.7,0
2024-07-16 15:01:59,5,52,22.7,64,18.8,1013.6,1018.5,1.7,2.7,,722.7,0
2024-07-16 15:06:59,5,52,22.7,64,19,1013.7,1018.6,1.7,2.7,,722.7,0
2024-07-16 15:11:59,5,52,22.7,64,19.3,1013.7,1018.6,1,1.7,,722.7,0
2024-07-16 15:16:59,5,52,22.7,64,19.3,1013.6,1018.5,1,1.7,0,722.7,0
2024-07-16 15:21:59,5,53,22.7,64,19.7,1013.6,1018.5,1.7,2.4,2,722.7,0
2024-07-16 15:26:59,5,53,22.7,62,20,1013.6,1018.5,2,3.1,14,722.7,0
2024-07-16 15:31:59,5,53,22.8,62,20.4,1013.5,1018.4,1.7,2.7,14,722.7,0
2024-07-16 15:36:59,5,53,22.9,61,20.2,1013.5,1018.4,2,2.7,,722.7,0
2024-07-16 15:41:59,5,53,22.9,61,19.8,1013.7,1018.6,1,2,8,722.7,0
2024-07-16 15:46:59,5,53,22.9,62,19.8,1013.5,1018.4,1.7,2,0,722.7,0
2024-07-16 15:51:59,5,53,23,63,19.8,1013.6,1018.5,1.4,1.7,14,722.7,0
2024-07-16 15:56:59,5,53,23.1,63,19.6,1013.5,1018.4,1.4,2,14,722.7,0
2024-07-16 16:01:59,5,53,23.2,64,19.7,1013.4,1018.3,1,1.7,14,722.7,0
2024-07-16 16:06:59,5,53,23.2,64,19.6,1013.7,1018.6,1,1.7,14,722.7,0
2024-07-16 16:11:59,5,53,23.2,63,19.5,1013.5,1018.4,1.4,2,14,722.7,0
2024-07-16 16:16:59,5,53,23.3,62,19.5,1013.5,1018.4,1.4,2,14,722.7,0
2024-07-16 16:21:59,5,52,23.3,63,19.7,1013.5,1018.4,1.7,2,,722.7,0
2024-07-16 16:26:59,5,52,23.4,62,19.8,1013.5,1018.4,1.4,2.4,,722.7,0
2024-07-16 16:31:59,5,52,23.4,61,19.4,1013.4,1018.3,2,3.1,10,722.7,0
2024-07-16 16:36:59,5,52,23.5,61,19.2,1013.5,1018.4,0.7,1.4,10,722.7,0
2024-07-16 16:41:59,5,52,23.5,62,19,1013.3,1018.2,1.4,2,10,722.7,0
