2024-07-24 00:02:58,5,61,22,93,14.5,1019.1,1024,0.3,0.7,,731.4,0
2024-07-24 00:07:58,5,61,22,92,14.4,1019.2,1024.1,0.7,0.7,,731.4,0
2024-07-24 00:12:58,5,61,22,92,14.4,1019.2,1024.1,0.3,1,,731.4,0
2024-07-24 00:17:58,5,61,22,92,14.4,1019.3,1024.2,0.3,0.7,,731.4,0
2024-07-24 00:22:58,5,61,22,92,14.4,1019.2,1024.1,0.7,1,,731.4,0
2024-07-24 00:27:58,5,61,22,92,14.3,1019,1023.9,0.3,0.7,,731.4,0
2024-07-24 00:32:58,5,61,22,92,14.3,1019.1,1024,0.3,0.7,,731.4,0
2024-07-24 00:37:58,5,61,22,92,14.3,1019.1,1024,0.3,1,,731.4,0
2024-07-24 00:42:57,5,61,22,92,14.3,1019.2,1024.1,0.7,1,,731.4,0
2024-07-24 00:47:57,5,61,22,93,14.3,1019.1,1024,0.3,0.7,,731.4,0
2024-07-24 00:52:57,5,61,22,93,14.3,1019,1023.9,0.3,0.7,,731.4,0
2024-07-24 00:57:57,5,61,22,93,14.3,1018.9,1023.8,0.3,0.7,,731.4,0
2024-07-24 01:02:57,5,61,22,93,14.3,1018.9,1023.8,0,0,,731.4,0
2024-07-24 01:07:57,5,61,22,93,14.3,1018.8,1023.7,0.7,1,,731.4,0
2024-07-24 01:12:57,5,61,22,93,14.3,1018.7,1023.6,0.3,0.7,,731.4,0
2024-07-24 01:17:57,5,61,22,93,14.3,1018.7,1023.6,0.7,1,,731.4,0
2024-07-24 01:22:57,5,61,22,93,14.3,1018.7,1023.6,0.7,1,,731.4,0
2024-07-24 01:27:57,5,61,22,93,14.3,1018.6,1023.5,0.3,0.7,,731.4,0
2024-07-24 01:32:57,5,61,22,94,14.3,1018.5,1023.4,0.3,0.7,,731.4,0
2024-07-24 01:37:57,5,61,22,94,14.3,1018.3,1023.2,0.3,0.7,,731.4,0
2024-07-24 01:42:57,5,61,22,94,14.3,1018.6,1023.5,0.3,0.7,,731.4,0
2024-07-24 01:47:57,5,61,22,94,14.3,1018.4,1023.3,0.3,0.7,,731.4,0
2024-07-24 01:52:57,5,61,22,94,14.2,1018.3,1023.2,0,0.3,,731.4,0
2024-07-24 01:57:57,5,62,21.9,94,14.3,1018.4,1023.3,0,0.3,,731.4,0
2024-07-24 02:02:57,5,62,21.9,94,14.3,1018.4,1023.3,0.3,0.3,,731.4,0
2024-07-24 02:07:57,5,62,21.9,94,14.3,1018.1,1023,0,0,,731.4,0
