2024-07-20 00:01:59,5,62,22.3,94,14.6,1005.5,1010.4,1,1.4,14,722.7,0
2024-07-20 00:06:59,5,62,22.4,94,14.7,1005.4,1010.3,0.7,1,14,722.7,0
2024-07-20 00:11:59,5,62,22.4,94,14.7,1005.4,1010.3,1,1.4,14,722.7,0
2024-07-20 00:16:59,5,62,22.3,94,14.8,1005.2,1010.1,0.7,1,14,722.7,0
2024-07-20 00:21:59,5,62,22.3,94,14.8,1005.3,1010.2,0.7,1,14,722.7,0
2024-07-20 00:26:59,5,62,22.3,94,14.8,1005.2,1010.1,1,1.7,14,722.7,0
2024-07-20 00:31:59,5,62,22.3,94,14.7,1005.2,1010.1,0.7,1,14,722.7,0
2024-07-20 00:36:59,5,62,22.3,94,14.6,1005.1,1010,0.7,1,14,722.7,0
2024-07-20 00:41:59,5,62,22.3,94,14.5,1005.1,1010,0.3,0.7,14,722.7,0
2024-07-20 00:46:59,5,62,22.3,93,14.5,1005,1009.9,0.3,0.7,14,722.7,0
2024-07-20 00:51:59,5,62,22.3,93,14.4,1005.1,1010,0.7,0.7,14,722.7,0
2024-07-20 00:56:59,5,62,22.3,93,14.5,1005,1009.9,0.7,1,14,722.7,0
2024-07-20 01:01:59,5,62,22.2,93,14.6,1004.9,1009.8,0.3,1,14,722.7,0
2024-07-20 01:06:59,5,62,22.2,93,14.6,1004.8,1009.7,0.7,1,14,722.7,0
2024-07-20 01:11:59,5,62,22.2,93,14.7,1004.8,1009.7,0.7,1,14,722.7,0
2024-07-20 01:16:59,5,62,22.2,94,14.6,1005,1009.9,0.3,0.7,14,722.7,0
2024-07-20 01:21:59,5,61,22.2,94,14.6,1004.9,1009.8,0.3,0.7,14,722.7,0
2024-07-20 01:26:59,5,61,22.2,94,14.6,1004.8,1009.7,0.3,0.7,14,722.7,0
2024-07-20 01:31:59,5,61,22.2,94,14.6,1004.8,1009.7,0.7,1,14,722.7,0
2024-07-20 01:36:59,5,61,22.2,94,14.6,1004.6,1009.5,0.3,0.7,14,722.7,0
2024-07-20 01:41:59,5,61,22.2,95,14.6,1004.6,1009.5,1.4,1.7,14,722.7,0
2024-07-20 01:46:59,5,61,22.2,95,14.6,1004.6,1009.5,1,1.7,14,722.7,0
2024-07-20 01:51:59,5,61,22.2,95,14.6,1004.4,1009.3,1,1.4,14,722.7,0
2024-07-20 01:56:59,5,61,22.2,95,14.5,1004.4,1009.3,0.3,0.7,,722.7,0
2024-07-20 02:01:59,5,61,22.2,95,14.5,1004.4,1009.3,1,1.4,,722.7,0
2024-07-20 02:07:00,5,61,22.1,95,14.6,1004.5,1009.4,1,1.4,,722.7,0
2024-07-20 02:11:58,5,61,22.2,96,14.6,1004.3,1009.2,1,1.4,,722.7,0
2024-07-20 02:16:58,5,61,22.2,96,14.6,1004.3,1009.2,0.7,1,,722.7,0
2024-07-20 02:21:58,5,61,22.2,96,14.6,1004.3,1009.2,0.3,0.7,,722.7,0
2024-07-20 02:26:58,5,61,22.1,96,14.6,1004.3,1009.2,0.7,1,,722.7,0
2024-07-20 02:31:58,5,61,22.2,96,14.6,1004.4,1009.3,0.3,1,,722.7,0
2024-07-20 02:36:58,5,61,22.1,96,14.3,1004.3,1009.2,1,2,,722.7,0
2024-07-20 02:41:58,5,61,22.1,95,13.9,1004.1,1009,1.4,1.7,,722.7,0
2024-07-20 02:46:58,5,61,22.1,94,13.5,1004.2,1009.1,1,1.4,,722.7,0
2024-07-20 02:51:58,5,61,22.1,94,13.3,1004.1,1009,1,1.4,,722.7,0
2024-07-20 02:56:58,5,61,22.1,93,13.1,1003.9,1008.8,1,1.4,,722.7,0
2024-07-20 03:01:58,5,61,22.1,93,13.1,1003.8,1008.7,0.3,0.7,,722.7,0
2024-07-20 03:06:58,5,61,22.1,93,13.1,1003.9,1008.8,0.3,0.3,,722.7,0
2024-07-20 03:11:58,5,61,22.1,93,13.1,1003.8,1008.7,0.3,0.7,,722.7,0
2024-07-20 03:16:58,5,61,22.1,93,13.1,1003.7,1008.6,0,0.3,,722.7,0
2024-07-20 03:21:58,5,61,22.1,93,13.2,1003.8,1008.7,0.3,0.7,,722.7,0
2024-07-20 03:26:58,5,61,22.1,93,13.3,1003.7,1008.6,0.3,0.7,,722.7,0
2024-07-20 03:31:58,5,61,22.1,94,13.4,1003.7,1008.6,0.3,0.7,,722.7,0
2024-07-20 03:36:58,5,61,22.1,94,13.5,1003.6,1008.5,0.3,0.7,,722.7,0
2024-07-20 03:41:58,5,61,22,95,13.6,1003.5,1008.4,0.3,0.7,,722.7,0
2024-07-20 03:46:58,5,61,22.1,95,13.6,1003.6,1008.5,0.7,1,,722.7,0
2024-07-20 03:51:58,5,61,22.1,95,13.6,1003.4,1008.3,1,1.4,,722.7,0
2024-07-20 03:56:58,5,61,22.1,95,13.4,1003.4,1008.3,2.4,3.4,,722.7,0
2024-07-20 04:01:58,5,61,22.1,95,13.3,1003.4,1008.3,1,1.4,,722.7,0
