2024-07-28 00:04:56,5,57,22.1,93,11.1,1021.5,1026.4,0.3,0.7,10,744,0
2024-07-28 00:09:56,5,57,22,93,11.2,1021.6,1026.5,0.7,1,10,744,0
2024-07-28 00:14:56,5,57,22,93,11.1,1021.7,1026.6,0.3,0.7,10,744,0
2024-07-28 00:19:56,5,57,22,93,10.8,1021.8,1026.7,0.3,0.7,10,744,0
2024-07-28 00:24:56,5,57,22,93,10.7,1021.8,1026.7,0.3,0.7,10,744,0
2024-07-28 00:29:56,5,57,22,94,10.8,1022,1026.9,0.7,1,10,744,0
2024-07-28 00:34:56,5,57,22,94,10.8,1022.1,1027,0.3,0.3,10,744,0
2024-07-28 00:39:56,5,57,22,94,10.9,1022.1,1027,0.3,0.7,10,744,0
2024-07-28 00:44:56,5,57,22,94,10.9,1022.1,1027,0,0.3,10,744,0
2024-07-28 00:49:56,5,58,21.9,94,11,1022.3,1027.2,0.3,0.7,10,744,0
2024-07-28 00:54:56,5,57,22,95,11.1,1022.2,1027.1,0.3,0.7,10,744,0
2024-07-28 00:59:56,5,57,22,95,11.2,1022.2,1027.1,0.3,0.7,10,744,0
2024-07-28 01:04:56,5,57,22,95,11.2,1022.2,1027.1,0,0.3,10,744,0
2024-07-28 01:09:56,5,57,22,96,11.3,1022,1026.9,0,0.3,10,744,0
2024-07-28 01:14:56,5,57,22,96,11.4,1021.9,1026.8,0,0,10,744,0
2024-07-28 01:19:56,5,58,21.9,96,11.5,1022,1026.9,0,0,10,744,0
2024-07-28 01:24:56,5,58,21.9,96,11.6,1022,1026.9,0,0,10,744,0
2024-07-28 01:29:56,5,58,21.9,96,11.6,1022,1026.9,0,0,8,744,0
2024-07-28 01:34:56,5,58,21.9,96,11.7,1022,1026.9,0.3,0.3,8,744,0
2024-07-28 01:39:56,5,58,21.9,97,11.7,1021.8,1026.7,0,0,8,744,0
2024-07-28 01:44:56,5,58,21.9,97,11.8,1021.8,1026.7,0,0,8,744,0
2024-07-28 01:49:56,5,58,21.9,97,11.8,1021.8,1026.7,0,0,8,744,0
2024-07-28 01:54:56,5,58,21.9,97,11.8,1021.7,1026.6,0.3,0.7,8,744,0
2024-07-28 01:59:56,5,58,21.9,97,11.8,1021.9,1026.8,0,0,8,744,0
2024-07-28 02:04:56,5,58,21.9,97,11.9,1021.9,1026.8,0.3,0.7,8,744,0
2024-07-28 02:09:56,5,58,21.9,97,12,1021.9,1026.8,0,0.3,8,744,0
2024-07-28 02:14:56,5,58,21.9,97,12.1,1021.9,1026.8,0,0,8,744,0
2024-07-28 02:19:56,5,58,21.9,97,12.1,1022.1,1027,0,0,8,744,0
2024-07-28 02:24:56,5,58,21.9,97,12.2,1021.9,1026.8,0,0,8,744,0
2024-07-28 02:29:56,5,58,21.9,97,12.3,1021.9,1026.8,0,0,8,744,0
2024-07-28 02:34:56,5,58,21.9,98,12.3,1022,1026.9,0,0,8,744,0
2024-07-28 02:39:56,5,58,21.9,98,12.4,1022,1026.9,0,0,8,744,0
2024-07-28 02:44:58,5,58,21.9,95,12.5,1022.1,1027,0,0,8,744,0
2024-07-28 02:49:56,5,58,21.9,95,12.5,1021.8,1026.7,0.3,0.7,8,744,0
2024-07-28 02:54:56,5,58,21.9,97,12.3,1021.9,1026.8,0,0.3,8,744,0
2024-07-28 02:59:56,5,58,21.9,97,11.9,1021.9,1026.8,0,0,8,744,0
2024-07-28 03:04:56,5,58,21.9,97,11.7,1021.6,1026.5,0,0,8,744,0
2024-07-28 03:09:56,5,58,21.9,97,11.6,1021.8,1026.7,1,1.4,8,744,0
2024-07-28 03:14:56,5,58,21.9,97,11.5,1021.7,1026.6,0.7,1,8,744,0
2024-07-28 03:19:56,5,58,21.9,97,11.7,1021.7,1026.6,0.7,0.7,8,744,0
2024-07-28 03:24:56,5,58,21.9,97,11.8,1021.8,1026.7,0.3,0.7,8,744,0
2024-07-28 03:29:56,5,58,21.8,97,11.9,1021.8,1026.7,0,0.3,8,744,0
2024-07-28 03:34:56,5,58,21.8,97,11.6,1021.8,1026.7,0.3,0.7,8,744,0
2024-07-28 03:39:56,5,58,21.8,96,11,1021.9,1026.8,0.3,0.7,8,744,0
2024-07-28 03:44:56,5,58,21.8,96,10.8,1022.1,1027,0,0.3,8,744,0
2024-07-28 03:49:56,5,58,21.8,96,10.6,1022,1026.9,0,0,8,744,0
2024-07-28 03:54:56,5,58,21.8,96,10.4,1022,1026.9,0,0,8,744,0
2024-07-28 03:59:56,5,58,21.8,95,10.2,1022.1,1027,0,0,8,744,0
2024-07-28 04:04:56,5,58,21.8,95,10.2,1022.1,1027,0,0,8,744,0
2024-07-28 04:09:56,5,58,21.8,95,10.2,1022.1,1027,0,0,8,744,0
2024-07-28 04:14:56,5,58,21.8,95,10,1022.2,1027.1,0,0,8,744,0
2024-07-28 04:19:56,5,58,21.8,95,9.8,1022.1,1027,0,0,8,744,0
2024-07-28 04:24:56,5,58,21.8,95,9.7,1022.2,1027.1,0,0.3,8,744,0
2024-07-28 04:29:56,5,59,21.8,95,9.7,1022.4,1027.3,0,0,8,744,0
2024-07-28 04:34:56,5,58,21.7,95,9.5,1022.5,1027.4,0,0,8,744,0
2024-07-28 04:39:56,5,58,21.7,95,9.6,1022.6,1027.5,0.3,0.7,8,744,0
2024-07-28 04:44:56,5,59,21.7,95,9.7,1022.4,1027.3,0.3,0.7,8,744,0
2024-07-28 04:49:56,5,59,21.7,95,9.9,1022.2,1027.1,0.3,0.7,8,744,0
2024-07-28 04:54:56,5,59,21.7,95,9.8,1022.4,1027.3,0.3,0.7,8,744,0
2024-07-28 04:59:56,5,59,21.7,96,9.9,1022.6,1027.5,0,0.3,8,744,0
2024-07-28 05:04:56,5,59,21.7,96,9.9,1022.5,1027.4,0,0,8,744,0
2024-07-28 05:09:56,5,59,21.7,96,10,1022.8,1027.7,0,0.3,8,744,0
2024-07-28 05:14:56,5,59,21.7,96,10.3,1022.7,1027.6,0,0,8,744,0
2024-07-28 05:19:56,5,59,21.6,96,10.5,1022.8,1027.7,0,0,8,744,0
2024-07-28 05:24:56,5,59,21.6,97,10.6,1022.9,1027.8,0,0,8,744,0
2024-07-28 05:29:56,5,59,21.6,97,10.5,1022.8,1027.7,0,0,8,744,0
2024-07-28 05:34:56,5,59,21.6,97,10.5,1022.8,1027.7,0,0,8,744,0
2024-07-28 05:39:56,5,59,21.6,97,10.5,1022.8,1027.7,0,0,8,744,0
2024-07-28 05:44:56,5,59,21.6,97,10.7,1022.8,1027.7,0,0,8,744,0
2024-07-28 05:49:56,5,59,21.7,97,10.7,1023,1027.9,0,0,8,744,0
2024-07-28 05:54:56,5,59,21.5,97,10.8,1022.9,1027.8,0,0,8,744,0
2024-07-28 05:59:56,5,59,21.6,97,11.3,1022.8,1027.7,0,0,8,744,0
2024-07-28 06:04:56,5,59,21.6,97,11.5,1022.8,1027.7,0,0,8,744,0
2024-07-28 06:09:56,5,59,21.6,97,11.7,1022.7,1027.6,0,0,8,744,0
2024-07-28 06:14:56,5,59,21.7,95,12.7,1023,1027.9,0,0,8,744,0
2024-07-28 06:19:56,5,59,21.7,96,14.5,1022.8,1027.7,0,0,8,744,0
2024-07-28 06:24:56,5,59,21.7,97,15.3,1023,1027.9,0,0,8,744,0
2024-07-28 06:29:56,5,59,21.7,97,16.1,1022.9,1027.8,0,0,8,744,0
2024-07-28 06:34:56,5,59,21.8,96,16.1,1022.8,1027.7,0,0.3,8,744,0
2024-07-28 06:39:56,5,59,21.8,93,16.2,1023,1027.9,0,0,8,744,0
2024-07-28 06:44:56,5,59,21.8,91,16.6,1022.9,1027.8,0,0,8,744,0
2024-07-28 06:49:56,5,59,21.8,88,16.2,1023,1027.9,0,0,8,744,0
2024-07-28 06:54:56,5,59,21.8,86,16,1022.8,1027.7,0,0,8,744,0
2024-07-28 06:59:56,5,59,21.7,83,16.4,1022.8,1027.7,0,0,8,744,0
2024-07-28 07:04:56,5,59,21.9,81,16.5,1022.8,1027.7,0.7,1,8,744,0
2024-07-28 07:09:56,5,59,21.9,79,16.4,1022.9,1027.8,1.4,1.7,8,744,0
