2024-07-06 00:03:02,5,54,19.7,86,8.1,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 00:08:02,5,54,19.7,87,8.1,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 00:13:02,5,54,19.7,87,8.1,1002.4,1007.3,0.7,1,10,711,0
2024-07-06 00:18:02,5,54,19.7,87,8,1002.3,1007.2,0.3,0.7,10,711,0
2024-07-06 00:23:02,5,54,19.7,87,7.9,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 00:28:02,5,54,19.7,88,7.9,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 00:33:02,5,54,19.6,88,7.9,1002.3,1007.2,0.3,0.7,10,711,0
2024-07-06 00:38:02,5,54,19.6,88,7.9,1002.2,1007.1,0.3,0.7,10,711,0
2024-07-06 00:43:02,5,54,19.6,89,7.9,1002.3,1007.2,0.7,1,10,711,0
2024-07-06 00:48:02,5,54,19.6,89,7.9,1002.3,1007.2,0.3,0.7,10,711,0
2024-07-06 00:53:03,5,54,19.6,89,7.9,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 00:58:02,5,54,19.6,89,7.9,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 01:03:02,5,54,19.6,90,7.9,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 01:08:02,5,54,19.5,90,8,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 01:13:02,5,54,19.5,90,8,1002.5,1007.4,0.3,0.7,10,711,0
2024-07-06 01:18:02,5,54,19.5,90,7.9,1002.5,1007.4,0.3,0.7,10,711,0
2024-07-06 01:23:02,5,54,19.5,90,7.9,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 01:28:02,5,54,19.5,90,7.9,1002.5,1007.4,0,0.7,10,711,0
2024-07-06 01:33:02,5,54,19.5,90,7.7,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 01:38:02,5,54,19.5,90,7.6,1002.6,1007.5,0.3,0.7,10,711,0
2024-07-06 01:43:02,5,54,19.5,90,7.5,1002.5,1007.4,0.3,0.3,10,711,0
2024-07-06 01:48:02,5,54,19.5,94,7.4,1002.5,1007.4,0.3,0.7,10,711,0
2024-07-06 01:53:02,5,54,19.4,94,7.3,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 01:58:02,5,54,19.4,94,7.2,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 02:03:02,5,54,19.4,94,7,1002.4,1007.3,0.3,0.7,10,711,0
2024-07-06 02:08:02,5,54,19.4,94,7,1002.3,1007.2,0.7,1,10,711,0
2024-07-06 02:13:02,5,54,19.4,94,7.1,1002.4,1007.3,0.7,1,10,711,0
