2024-07-26 00:04:56,5,60,22.4,94,12.4,1007.2,1012.1,0.7,1,,733.8,0
2024-07-26 00:09:56,5,60,22.3,94,12.3,1007.2,1012.1,0.3,0.7,,734.1,0
2024-07-26 00:14:56,5,60,22.3,94,12.3,1007.2,1012.1,0.3,1,,734.1,0
2024-07-26 00:19:56,5,60,22.3,95,12.3,1007.2,1012.1,0.7,1,,734.4,0
2024-07-26 00:24:56,5,60,22.3,95,12.3,1007.2,1012.1,0.7,1,,734.4,0
2024-07-26 00:29:56,5,61,22.2,95,12.3,1007.3,1012.2,1,1.4,,734.4,0
2024-07-26 00:34:56,5,61,22.2,95,12.4,1007.3,1012.2,1,1.4,,734.4,0
2024-07-26 00:39:56,5,61,22.2,95,12.4,1007,1011.9,0.7,1,,734.7,0
2024-07-26 00:44:56,5,61,22.2,96,12.4,1007.2,1012.1,0.7,1,,734.7,0
2024-07-26 00:49:56,5,61,22.1,96,12.4,1007.1,1012,0.7,1,,734.7,0
2024-07-26 00:54:56,5,61,22.1,96,12.2,1006.9,1011.8,0.3,0.7,,734.7,0
2024-07-26 00:59:56,5,61,22.1,96,12.1,1007,1011.9,0.3,1,,734.7,0
2024-07-26 01:04:56,5,61,22.1,96,12.1,1007,1011.9,0.7,1,,734.7,0
2024-07-26 01:09:56,5,61,22.1,96,12.1,1007,1011.9,0.3,0.7,,734.7,0
2024-07-26 01:14:56,5,61,22.1,96,12.1,1007.1,1012,0.3,0.7,,734.7,0
2024-07-26 01:19:56,5,61,22,96,12.1,1007.2,1012.1,0.3,0.7,,734.7,0
2024-07-26 01:24:56,5,61,22,97,12.1,1007,1011.9,0.7,1,,734.7,0
2024-07-26 01:29:56,5,61,22,97,12.1,1007.1,1012,0.7,1,,734.7,0
2024-07-26 01:34:56,5,61,22,97,12.1,1007,1011.9,1,1.4,,734.7,0
2024-07-26 01:39:56,5,61,22,97,12.2,1006.9,1011.8,1,1.4,,734.7,0
2024-07-26 01:44:56,5,61,22,97,12.2,1007,1011.9,0.3,0.7,,734.7,0
2024-07-26 01:49:56,5,61,22,97,12.2,1007,1011.9,1,1.4,,734.7,0
2024-07-26 01:54:56,5,61,22,97,12.3,1007,1011.9,1.4,2,,734.7,0
2024-07-26 01:59:56,5,62,21.9,98,12.4,1007.1,1012,1.4,1.7,,735,0
2024-07-26 02:04:56,5,62,21.9,98,12.4,1007,1011.9,1,1.7,,735,0
2024-07-26 02:09:56,5,62,21.9,98,12.4,1007,1011.9,1.4,2,,735,0
2024-07-26 02:14:56,5,62,21.9,98,12.4,1006.9,1011.8,1,1.4,,735,0
2024-07-26 02:19:56,5,62,21.9,98,12.4,1007,1011.9,1.4,1.7,,735,0
2024-07-26 02:24:56,5,62,21.9,98,12.3,1007.1,1012,1,1.7,,735,0
2024-07-26 02:29:56,5,62,21.9,98,12.3,1007,1011.9,1,1.7,,735,0
2024-07-26 02:34:56,5,62,21.9,98,12.3,1007,1011.9,1.7,2.4,,735,0
2024-07-26 02:39:56,5,62,21.9,98,12.3,1007.1,1012,0.7,1,,735,0
2024-07-26 02:44:56,5,62,21.9,98,12.3,1007.1,1012,0.7,1,,735,0
2024-07-26 02:49:56,5,62,21.8,98,12.4,1007.2,1012.1,0.3,1,,735,0
2024-07-26 02:54:56,5,62,21.8,98,12.4,1007.1,1012,0.3,0.7,,735,0
2024-07-26 02:59:56,5,62,21.8,98,12.4,1007.1,1012,0,0,,735,0
2024-07-26 03:04:56,5,62,21.8,98,12.4,1007.1,1012,0,0.7,,735,0
2024-07-26 03:09:56,5,62,21.8,98,12.4,1007.1,1012,0,0.7,,735,0
2024-07-26 03:14:56,5,62,21.8,99,12.4,1007,1011.9,0,0,,735.3,0
